Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2921579297266615	0.3333826682770494	0	0	2.953245979749851	3.633853315435277	ITPR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2947891766671692	0.3343340662200821	0	0	2.921343349536014	3.5684058083253287	ZFYVE9
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3000227571516145	0.3382074716981836	0	0	2.859552992069214	3.4426071256038537	DMD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3026251604494351	0.3390860231541863	0	0	2.829623287671233	3.382136474591229	PRKCG
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3078013663461844	0.3428206834753909	0	0	2.7715963097567795	3.265773646062485	MME
KEGG_2021_Human	Melanogenesis	1/101	0.3129396676237669	0.3464689177263134	0	0	2.715890410958904	3.155171731276703	PRKCG
KEGG_2021_Human	Chagas disease	1/102	0.3154946896665915	0.3472308418815741	0	0	2.688864776888648	3.101910514381356	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3205766467621665	0.3486974052500758	0	0	2.636387817528927	2.9992441119233257	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3205766467621665	0.3486974052500758	0	0	2.636387817528927	2.9992441119233257	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3454334255175197	0.3735500996875504	0	0	2.401866892956722	2.5530772508735664	PRKCG
KEGG_2021_Human	Platelet activation	1/124	0.3693926586043355	0.3948680143701518	0	0	2.2054794520547945	2.196426146926159	ITPR1
KEGG_2021_Human	Cell cycle	1/124	0.3693926586043355	0.3948680143701518	0	0	2.2054794520547945	2.196426146926159	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.3810457339532059	0.4026960597460017	0	0	2.1187928082191783	2.0442873118682727	ITPR1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3810457339532059	0.4026960597460017	0	0	2.1187928082191783	2.0442873118682727	NFKB1
KEGG_2021_Human	Yersinia infection	1/137	0.3992502841799943	0.4195511460874517	0	0	1.993352135374698	1.8302297117478012	NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4234218577598197	0.4419695139442139	0	0	1.843164663125524	1.5839904550473802	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4277124328492392	0.4419695139442139	0	0	1.8182403236186448	1.5442391345185078	BCL2
KEGG_2021_Human	Spliceosome	1/150	0.4277124328492392	0.4419695139442139	0	0	1.8182403236186448	1.5442391345185078	PRPF19
KEGG_2021_Human	Cushing syndrome	1/155	0.438301557081808	0.4504093349017475	0	0	1.7587617861590463	1.4507113511098748	ITPR1
KEGG_2021_Human	Alcoholism	1/186	0.4997711663990021	0.5107551480781011	0	0	1.461754905590522	1.013880441893166	SLC6A3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5108777154924213	0.5192527600086906	0	0	1.415405579860862	0.9506218033398662	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5529225585533213	0.5589325863636835	0	0	1.2558776680471488	0.7441543952687698	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.6093914903337324	0.6126854983895904	0	0	1.0737870436063963	0.5318406842951269	ZFYVE9
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.667679035455559	0.667679035455559	0	0	0.914733016494269	0.369504304311227	NGF
