Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.1698654479980382	0	0	7.905802861685214	16.546899785939424	ENPP1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1708324975992561	0	0	3.363226410278227	6.99796375998247	TGFB1;SMAD3
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.1266091059966891	0.171004506800723	0	0	7.67953667953668	15.870920964553154	GALNT3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.171004506800723	0	0	7.67953667953668	15.870920964553154	ENPP1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1731869637451801	0	0	7.46584084084084	15.238271103442942	IFNG
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1731869637451801	0	0	3.2810294728102947	6.697865302997265	MAP2K1;AKT1
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1764147059093598	0	0	7.263696128560993	14.645137108431763	IFNG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.1794068715188486	0	0	2.4145710059171597	4.8123416054164	GH1;PTH;PTH1R
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.1911431767987834	0	0	6.55372445616348	12.60521336463342	IFNG
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.192914264648852	0	0	3.0053272450532726	5.721029761435069	PIK3CD;HRAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.192914264648852	0	0	6.397361647361647	12.16549881472976	IFNG
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.1958281067896679	0	0	6.248271527341295	11.749623146668782	GNAS
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2015041367452067	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2015041367452067	0	0	5.96996996996997	10.982458365229922	PIK3CD
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.204268271946785	0	0	5.839894242068155	10.628103516131034	GALNT3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2069844127936979	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.209653474859833	0	0	5.596002252252252	9.97120022915206	GNAS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2122763517834237	0	0	5.4815223386651954	9.666337985731484	CYP27A1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2158846685878864	0	0	2.702054794520548	4.703332543811382	AKT1;PIK3CD
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2324344771701421	0	0	4.882063882063882	8.108554262113028	ENPP1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2480140575631624	0	0	4.474099099099099	7.088375395393361	CYP4F3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2480140575631624	0	0	4.474099099099099	7.088375395393361	CYP3A4
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2608804026342798	0	0	4.1936233108108105	6.407603498713032	GNAS
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2683641550977183	0	0	4.00524405002017	5.960454154342527	HRAS
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2683641550977183	0	0	4.00524405002017	5.960454154342527	CYP3A4
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2687552118517649	0	0	3.9461446740858506	5.821915556214123	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2687552118517649	0	0	3.9461446740858506	5.821915556214123	GNAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2706368994485017	0	0	3.888758323540933	5.688210230404361	TCIRG1
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.2736713819145009	0	0	2.209858522344487	3.1954101263199894	AKT1;PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2776168812530227	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2826430227748604	0	0	3.62509130752374	5.084595226425167	GNAS
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2827800885022272	0	0	3.5765765765765765	4.975510450760623	CYP3A4
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2827800885022272	0	0	3.5765765765765765	4.975510450760623	GNAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2844398508842111	0	0	3.529338549075391	4.869907646109142	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2845318509265109	0	0	3.483327483327483	4.767635494374277	IFNG
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.2845318509265109	0	0	3.483327483327483	4.767635494374277	TCIRG1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3076639821062399	0	0	3.1542130365659777	4.053720538658391	GNAS
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3174919262066483	0	0	1.6355218855218856	2.0417838979995366	IFNG;AKT1;PIK3CD
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3192889701993605	0	0	2.9782282282282284	3.685407890205616	GNAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.320536049037871	0	0	2.945351945351945	3.617700802840773	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3246498537636564	0	0	2.881720430107527	3.4876675717165058	IFNG
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3315216492490886	0	0	2.791244369369369	3.305126057345754	GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3326222711535681	0	0	2.7623293396489275	3.247382340330225	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3420191451045011	0	0	2.6523949692266524	3.0305428997187303	GNAS
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3565409906969449	0	0	2.502904773932811	2.742794645682853	CYP3A4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3686755705018179	0	0	2.369289643625927	2.4929016098274612	GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3686755705018179	0	0	2.369289643625927	2.4929016098274612	PIK3CD
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4044999194757619	0	0	2.0900548986486487	1.9946957061597144	ENPP1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4121171360668946	0	0	2.0263104013104014	1.8858484166961609	TCIRG1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4148038879814503	0	0	1.995865268253328	1.8345397633840688	IFNG
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4470660117646213	0	0	1.793578813713042	1.5053187539721928	HNRNPC
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.449264089184253	0	0	1.7696438160014318	1.4677687266697572	TCIRG1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4621586640165205	0	0	1.69064317482039	1.3460547933211358	IFNG
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4806989879761049	0	0	1.589205276705277	1.1949744535023576	SLC9A3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5323715703240276	0	0	1.3602454495311638	0.8772790038517	SLC9A3R1
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5895211612261454	0	0	1.1521001521001522	0.6199526653535884	PIK3CD
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6128505557517281	0	0	1.072199215344377	0.5301526019718138	GNAS
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6439641712654983	0	0	0.9764010333863276	0.4297259962493618	PIK3CD
