Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0498555644731184	0	0	4.350970017636684	14.519843031194016	NTRK1;PROM1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.0667172035950882	0	0	3.0618153364632237	9.303783856506678	CASP3;BCL2;TP53;MTOR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.066748196209355	0	0	5.906194163192376	17.86033413867896	IFNG;CASP3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.066748196209355	0	0	5.906194163192376	17.86033413867896	TGFB1;IFNG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0713930308978957	0	0	5.6589611872146115	16.692294115929514	NTRK1;PIK3CA
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.0747934961121423	0	0	5.486647294866473	15.890486093040792	MAP2K1;KRAS
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.0761467883951518	0	0	3.583697234352256	10.290078409327885	PIK3CA;IL2;EGFR
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.077684843513451	0	0	5.3244695138329305	15.145389860325652	CXCL12;BCL2
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.0889211510080973	0	0	3.3331639566395665	9.00811630540095	CASP3;TP53;NFE2L2
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0759021054679521	0.1000061524746666	0	0	13.449324324324325	34.67653889700834	DPYD
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1033840410252883	0	0	4.4471143049629465	11.28836783294977	PIK3CA;AKT1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.1069623583622041	0	0	12.225429975429975	30.453521852291058	B3GAT1
KEGG_2021_Human	Mismatch repair	1/23	0.0828272621163734	0.1069623583622041	0	0	12.225429975429975	30.453521852291058	POLD1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1142108919941861	0	0	4.1397051134581195	10.013233181112826	MAP2K1;BRAF
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1350621663375146	0	0	9.271202236719478	20.749572437350395	IDH1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1350621663375146	0	0	9.271202236719478	20.749572437350395	DPYD
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1353768571090176	0	0	2.6982948294829483	6.015220421415716	CASP3;TP53;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1361422692247	0	0	3.6610514624213257	8.11727742319173	BCL2;AKT1
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1449363370663905	0	0	8.400760135135135	18.046634236870386	POLD1
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.1562580738566733	0	0	7.67953667953668	15.870920964553154	POLD1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.1573204561970968	0	0	7.46584084084084	15.238271103442942	ASRGL1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1573204561970968	0	0	3.2810294728102947	6.697865302997265	MAP2K1;AKT1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1573204561970968	0	0	7.46584084084084	15.238271103442942	IFNG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1623836942701374	0	0	3.2027235146307853	6.415684484909027	BCL2;NFE2L2
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.1709462215439852	0	0	6.717905405405405	13.07073043080534	POLD1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.1756548948697218	0	0	3.0222698400551007	5.779689603535819	BCL2;TRPM7
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.1840150240338418	0	0	6.1059582309582305	11.355812007786447	ABCB1
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.1866341025576839	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.1892080737531036	0	0	5.839894242068155	10.628103516131034	POLD1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2098151787161378	0	0	5.164501039501039	8.834208607380447	IL2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2179073223470082	0	0	4.882063882063882	8.108554262113028	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2179073223470082	0	0	4.882063882063882	8.108554262113028	DPYD
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2201066737897489	0	0	4.794642857142857	7.887086675110019	CASP3
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.225695522854371	0	0	4.628844361602982	7.4712950836422065	TLE4
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2264772317870513	0	0	4.550160329821347	7.275957173916217	TRPM7
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2264772317870513	0	0	4.550160329821347	7.275957173916217	CASP3
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2351783756369966	0	0	4.329337401918047	6.734823730110623	PRDM2
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2395175954950075	0	0	2.346039309112567	3.593296939449884	KRAS;MTOR
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2487485547780757	0	0	4.00524405002017	5.960454154342527	ALDH1A1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2631901613002673	0	0	3.726163663663664	5.313861393498236	PIK3CA
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.265631921357329	0	0	2.1561643835616437	3.0429030184428236	CXCR4;EGFR
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.2695247718536853	0	0	3.5765765765765765	4.975510450760623	CASP3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2710821783288753	0	0	3.529338549075391	4.869907646109142	PIK3CA
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.2845735103764534	0	0	3.310643977310644	4.389107923821362	IDH1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.2909420912911558	0	0	1.9869584997219836	2.5793591216433533	PIK3CA;CASP3
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3029762139660982	0	0	3.0118433039781354	3.75499971201	ABCB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3029762139660982	0	0	3.0118433039781354	3.75499971201	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3180755294481094	0	0	2.8207681365576103	3.364384583945817	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3191117479402992	0	0	2.791244369369369	3.305126057345754	PIK3CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3430534203251855	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3430534203251855	0	0	2.502904773932811	2.742794645682853	DPYD
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.3430534203251855	0	0	2.502904773932811	2.742794645682853	IMP3
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.3931167411135512	0	0	2.0900548986486487	1.9946957061597144	MAP2K1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.3981148061519554	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4029830517954504	0	0	1.995865268253328	1.8345397633840688	IFNG
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4738849559300519	0	0	1.589205276705277	1.1949744535023576	ERBB2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5246931342135849	0	0	1.3602454495311638	0.8772790038517	CASP3
