Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0026619820403651	0	0	8.779255319148936	57.18359473531712	MAPK9;MAPK8;IL1B;MAPK14
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0027750893486327	0	0	6.37294155634485	41.18825387806559	SMAD4;TGFB1;CSNK1A1;AKT1;MAPK1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0062445304271088	0	0	5.237107921318447	29.55381588753612	CASP3;MAPK1;HLA-A;RELA;NFKB1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.0076225182216455	0	0	6.436197916666667	34.98087256402495	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0047223337439316	0.0081826645045712	0	0	6.287849872773537	33.674279209969015	CD86;IFNG;FCGR1A;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0085450708829064	0	0	6.192669172932331	32.84301689755327	SMAD4;NOS3;AKT1;MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0088741901650798	0	0	9.155100784736112	48.13045658628783	KIT;AKT1;MAPK1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0053564969577325	0.0090475284748256	0	0	20.285714285714285	106.08302856731788	NOS3;GPT
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0090785945169897	0	0	9.020012128562763	47.06325773617709	SMAD4;CSNK2A1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0096059431654179	0	0	5.923561151079137	30.52344512779197	SMAD4;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.010491390294635	0	0	5.756701631701632	29.10867080707759	CSNK1A1;KIT;AKT1;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0065201295108675	0.0106548457860518	0	0	5.716435185185185	28.77002392897925	MAPK9;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.008907727513708	0.0144391389536719	0	0	7.474729695750566	35.28697392743489	FGB;F10;F2
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0158958620554563	0	0	5.045245398773006	23.29232198482715	NPPB;NOS3;AKT1;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0166019673525666	0	0	7.043370067543548	32.15479504350625	IL6;TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0201610069244794	0	0	6.516560649265189	28.432553772777887	AKT1;MAPK1;FCGR1A
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0228828741002817	0	0	6.185879412683536	26.15786422245009	AKT1;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0278602512354314	0	0	10.392987964416536	41.82186992516352	MAPK1;VEGFA
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0302338110202791	0	0	5.513792142658122	21.694372855325803	PTPN11;MAPK14;ICAM1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0303094412754351	0	0	3.381363244176014	13.26983411070672	SOCS1;CASP3;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0380547642051352	0	0	8.620495006513243	31.803005852102093	RELA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0474835208448236	0	0	4.562086474842284	15.786317107275496	NOS3;AKT1;MAPK1
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0511920328780557	0	0	7.231778425655976	24.426318589638807	AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0521314553178021	0	0	4.365243004418262	14.632368293402916	MAPK9;MAPK8;AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.053196800151169	0	0	2.864829203929043	9.52385841490898	CASP3;EIF2AK3;CASP1;MAPK14;TNF
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.053380409614238	0	0	3.342687074829932	11.07644636839962	MAPK9;MAPK8;CASP3;EIF2AK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0574805664820706	0	0	4.155901535872081	13.433368165586538	AKT1;MAPK1;MAPK14
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0590437724493142	0	0	6.529953917050691	20.88479849248963	AKT1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0604875414720873	0	0	4.044992148562845	12.81041063698153	AKT1;MAPK1;TNF
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.0714311292334413	0	0	5.78134110787172	17.265971584773993	AKT1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0714311292334413	0	0	5.78134110787172	17.265971584773993	AKT1;MAPK1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0726978279895179	0	0	5.699626329405001	16.881746303056282	CASP3;FAS
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.0748979833814141	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.0749487102303288	0	0	5.542913055633212	16.15116734069409	AKT1;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0749487102303288	0	0	3.6325478645066274	10.573073804758774	MAPK9;MAPK8;EIF2AK3
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.0864483964872035	0	0	3.407418072913667	9.40815367723117	RASA1;MAPK1;PTPN11
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.1113040762680113	0	0	4.346499890278692	10.873126025503971	FCGR1A;ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1125537677516248	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1218823684714365	0	0	4.081838796124511	9.785671777221246	KIT;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1441972060013516	0	0	3.6383526383526386	8.038723369904124	CASP3;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1441972060013516	0	0	3.6383526383526386	8.038723369904124	AKT1;MAPK1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1441972060013516	0	0	9.1267217630854	20.232947516534363	ACE2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1553400224654283	0	0	2.565966331723868	5.461636697591999	ITPKC;NOS3;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1592674747476025	0	0	3.392385525638827	7.1140022366712525	AKT1;MAPK1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.1631922121978728	0	0	7.721056721056721	15.953830010816358	ATP4A
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.163627603245896	0	0	3.308464369354299	6.806243198091332	SMAD4;TGFB1
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.1711501215565156	0	0	3.202785876255264	6.424545308435403	SLC17A5;CTSB
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1722155742442569	0	0	3.177406395629118	6.333870360024791	MAPK1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1797125345081189	0	0	3.07976320299112	5.988685251990531	NPPB;MAPK1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1797982097625065	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1892989711076172	0	0	6.271464646464646	11.79120788980768	HMGB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.1913399998202704	0	0	2.922508133688258	5.445386768069675	SOCS1;XIAP
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2051411656819593	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2051411656819593	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2051411656819593	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.216565249186965	0	0	2.651450053705693	4.547699495381422	NOS3;MAPK1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2346873939860178	0	0	2.502091519837749	4.0755112984827235	SMAD4;TGFB1
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.234873917634762	0	0	2.00030621618863	3.2447219624565453	MAPK9;MAPK8;CASP3
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2389921654889061	0	0	4.558310376492194	7.287967841732019	ABCC6
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2419876406727363	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2419876406727363	0	0	2.4114627887082976	3.7972799500547754	MAPK9;MAPK8
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2441156550742	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2563638461128587	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.2770754696726609	0	0	3.7123082678638233	5.278844037828421	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2798458400975949	0	0	3.644628099173554	5.125576482532065	CSNK1A1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.28256346228256	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2936726944370788	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.2961989240393504	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3172247406163199	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3172247406163199	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3233777333242562	0	0	2.9459298871063577	3.6182865561027495	CTSB
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3268250718903172	0	0	1.85978835978836	2.254340516440832	MAPK1;F2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3352516503015685	0	0	2.781705948372615	3.2858706369655613	ITPKC
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3409787486018245	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3428669772015243	0	0	2.67003367003367	3.0651211233087037	ATP4A
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3475489500542027	0	0	1.7453416149068324	1.9705710590679104	NPPB;MAPK14
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3820001883253352	0	0	2.3003599210495764	2.367523811703655	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4081062687548067	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4081062687548067	0	0	2.083754208754209	1.9847936202473104	ITPKC
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4252149097052891	0	0	1.9605862547039017	1.776667673398047	ACE2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.432360067124432	0	0	1.9042809042809044	1.6839671916127796	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4331927947908736	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4340017236513659	0	0	1.8684980647597471	1.6258801725332537	CSNK2A1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4496200601670632	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4645552971549441	0	0	1.6790595025889143	1.3295883355209954	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.4976219788277704	0	0	1.512702785430058	1.0861444222602046	ATP4A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5184613865301848	0	0	1.1775931611582686	0.7912573500209998	F2;NR3C1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5470170968161151	0	0	1.295159386068477	0.7942892672270463	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.611113715717945	0	0	1.0764400764400763	0.5354856269608474	MAPK1
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	HLA-A
