Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4028045222972218	0	0	1.5828989372449185	1.588174487240697	LEP;PTH1R
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.420057608686368	0	0	2.0900548986486487	1.9946957061597144	ADA2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4246557932287524	0	0	2.041881576232721	1.912260982064137	MAPK8
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4310095092719996	0	0	1.9663155802861685	1.7851677966847128	MAPK8
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4310095092719996	0	0	1.9663155802861685	1.7851677966847128	MMP9
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4508235282729238	0	0	1.8181651038793896	1.5442095121564292	CD4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4508235282729238	0	0	1.8181651038793896	1.5442095121564292	MAPK8
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4870658619890335	0	0	1.6183456183456184	1.2377596073077235	MAPK8
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4870658619890335	0	0	1.598802395209581	1.2090095414736062	PLCG2
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4870658619890335	0	0	1.589205276705277	1.1949744535023576	MAPK8
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5099422710175887	0	0	1.4740928774077946	1.0310295575378652	PLCG2
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5143315516528421	0	0	1.4419284149013878	0.9867192063702964	TRNT1
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5387605677107046	0	0	1.3327702702702702	0.8414943921974112	MAPK8
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.5963193073755219	0	0	1.1178173972291618	0.5807747682822998	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.5963193073755219	0	0	1.1130837950921633	0.5754409525899301	PLCG2
