Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1095365325397148	0.1449979999086873	0	0	3.643041237113402	8.05657533094375	PIK3CA;CTNNB1
KEGG_2021_Human	Salmonella infection	3/249	0.1261454911954714	0.1646153927657216	0	0	2.4968241869918697	5.169223418257528	PIK3CA;BAX;CTNNB1
KEGG_2021_Human	Parkinson disease	3/249	0.1261454911954714	0.1646153927657216	0	0	2.4968241869918697	5.169223418257528	BAX;COX2;TP53
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1384107528555566	0.1793491445452283	0	0	6.992258972554539	13.82739870293458	IDH1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1407764049769862	0.1811388707396186	0	0	3.111670732667034	6.100686958911392	MYH11;BRAF
KEGG_2021_Human	Yersinia infection	2/137	0.1475800815835904	0.1885745486901432	0	0	3.0188621611302024	5.776243537061962	PIK3CA;CD8A
KEGG_2021_Human	Prion disease	3/273	0.1534187711637982	0.1946831303044061	0	0	2.2721064814814813	4.2592545248833105	PIK3CA;BAX;COX2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1579086523137939	0.1990081645598498	0	0	2.8895225561161073	5.333303210658013	PIK3CA;MTOR
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1637259612098498	0.2049358970245739	0	0	5.791836734693877	10.48068313038553	COMT
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1719996334133106	0.2138373820814131	0	0	5.478212906784336	9.643095121573042	CD8A
KEGG_2021_Human	Phagosome	2/152	0.1736445364700401	0.2144335215468951	0	0	2.714914089347079	4.753122167368834	HLA-A;HLA-G
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1771762865451634	0.2173362448287337	0	0	2.678920238741183	4.636166349593726	KRAS;EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.2245268452284523	0	0	5.066581632653061	8.569696843013316	TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2082396039645442	0.2518404655306567	0	0	4.404392191659272	6.9107816867744924	PIK3CA
KEGG_2021_Human	Influenza A	2/172	0.20941082188147	0.2518404655306567	0	0	2.393086719223772	3.741488904182572	PIK3CA;BAX
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2121680441057898	0.2534994812692553	0	0	4.3104646113764655	6.682843716128026	TGFB1
KEGG_2021_Human	Malaria	1/50	0.2199671313012003	0.2611222719962636	0	0	4.134110787172012	6.26018948804807	TGFB1
KEGG_2021_Human	Tuberculosis	2/180	0.2239338024848603	0.264127049084707	0	0	2.2846055832271515	3.4186947503941534	TGFB1;BAX
KEGG_2021_Human	Alcoholism	2/186	0.2348785575675734	0.2752716853021243	0	0	2.209435230838189	3.200779377574563	BRAF;KRAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2391320690843626	0.2781566048309095	0	0	3.7503779289493577	5.365813052901269	PIK3CA
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2403635878701881	0.2781566048309095	0	0	2.173658966866972	3.0987737715589723	PIK3CA;MTOR
KEGG_2021_Human	Glutathione metabolism	1/57	0.24666686462221	0.2819049881396686	0	0	3.616071428571429	5.061475129166085	IDH1
KEGG_2021_Human	Legionellosis	1/57	0.24666686462221	0.2819049881396686	0	0	3.616071428571429	5.061475129166085	CXCL1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2550185700680815	0.2896507215588086	0	0	2.0836373248744384	2.84712144787197	BAX;MYH11
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2615155624003951	0.2952077514213049	0	0	3.3743197278911565	4.525845089772744	COMT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2760744807676439	0.3097421003734542	0	0	3.162786989795918	4.070774401763339	TGFB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2898658032925131	0.323244289732257	0	0	1.896810868099046	2.348891479000079	PIK3CA;BRAF
KEGG_2021_Human	Leishmaniasis	1/77	0.318068011059111	0.3515656575879208	0	0	2.661788399570354	3.049052121094838	TGFB1
KEGG_2021_Human	Coronavirus disease	2/232	0.3190840479194716	0.3515656575879208	0	0	1.7634244733303452	2.014361076937084	PIK3CA;EGFR
KEGG_2021_Human	Peroxisome	1/82	0.3348451492584174	0.3667351634735048	0	0	2.496850592088687	2.73177201105479	IDH1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3512135969613066	0.382386401425328	0	0	2.35109159943047	2.4600898570326124	COX2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3765775507485954	0.4075898196337739	0	0	2.150130264871906	2.0998844617159325	KRT20
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3827636117976207	0.4118625998290187	0	0	2.105123299319728	2.02162922942782	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.4127524552699205	0	0	2.083315800547023	1.9840427369076143	PIK3CA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3919289465238684	0.4168492841641144	0	0	2.0410224695938983	1.9117741389719496	CXCL1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4039401343045305	0.4271550845519173	0	0	1.9613631860511191	1.77795335766201	PIK3CA
KEGG_2021_Human	Drug metabolism	1/108	0.415716414915954	0.4370961162544888	0	0	1.887659736791913	1.6568970075325289	HPRT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4272623365694402	0.4466833518680511	0	0	1.8192682478396764	1.5470276405099337	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.4605621319164731	0.4787764535176895	0	0	1.6407831425253028	1.2721114921226313	PIK3CA
KEGG_2021_Human	Lysosome	1/128	0.4712303807921471	0.4871010864697288	0	0	1.5887835449140286	1.1954137248898051	CD68
KEGG_2021_Human	Purine metabolism	1/129	0.4738646439026166	0.4871010864697288	0	0	1.5762914540816326	1.1772273573892775	HPRT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.4922990269080984	0	0	1.539959495248481	1.1248712241727383	COMT
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4842724123389446	0.4922990269080984	0	0	1.5282158317872605	1.1081210595354	COX2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5019978891504794	0.5075143494708143	0	0	1.4507414476582	0.9997920536559156	BRCA1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5735184386939594	0.5766524192332706	0	0	1.1843337334933974	0.6584483312531636	BAX
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5943438143185709	0.5943438143185709	0	0	1.1179705215419502	0.5816770606995607	CXCL1
