Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.2941565924205343	0	0	3.352195945945946	4.479411738203964	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3044970141053078	0	0	3.191924066924067	4.133899774535857	BRAF
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3055274266749466	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3343546788158262	0	0	2.791244369369369	3.305126057345754	PTPRC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3343546788158262	0	0	2.7623293396489275	3.247382340330225	HIF1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3343546788158262	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.370852924453977	0	0	2.390564671814672	2.532213773065932	BRAF
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.370852924453977	0	0	2.390564671814672	2.532213773065932	BCL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.38408718919984	0	0	2.2683234081539165	2.308881506273993	GH1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3918668469882813	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.3918668469882813	0	0	2.1755658097121513	2.143644870153851	LCP2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4145914699472476	0	0	1.4805873003859835	1.3662327085976047	BCL2;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.443448092227559	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4451918783311568	0	0	1.793578813713042	1.5053187539721928	BCL2
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4534022928802263	0	0	1.734906984906985	1.4138255369672852	BRAF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4758820355639511	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5028173291071634	0	0	1.4740928774077946	1.0310295575378652	PTCH1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5074431826574916	0	0	1.4419284149013878	0.9867192063702964	BRAF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.510046933272438	0	0	1.4187032777458308	0.95514557315215	NFKB1
