Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2257971158935214	0.2606763451778865	0	0	4.006456820016142	5.962082113411242	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.228129634375795	0.261245226462604	0	0	3.9591226321036888	5.850954699068187	MYC
KEGG_2021_Human	Huntington disease	2/306	0.23381475868054	0.2635055216875927	0	0	2.2273139745916515	3.236790815691944	TUBA1B;CASP8
KEGG_2021_Human	Gap junction	1/88	0.2327739595836012	0.2635055216875927	0	0	3.8677186830313657	5.637924894809464	TUBA1B
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2488137253437684	0.2782011732190166	0	0	3.578434908041832	4.977784575060654	IL10
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2533356353700229	0.2810442204886191	0	0	3.503531073446328	4.810488471236988	PTPRC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2555865420581644	0.2813433253663515	0	0	3.4672374628691247	4.729985272302349	IL1B
KEGG_2021_Human	Drug metabolism	1/108	0.277731791604688	0.3033685723681976	0	0	3.1416125455409474	4.024717976625157	GUSB
KEGG_2021_Human	Cell cycle	1/124	0.3118238575505706	0.3380075402456567	0	0	2.730742731156125	3.182180407661386	MYC
KEGG_2021_Human	Lysosome	1/128	0.3200965484447327	0.344346286963273	0	0	2.6442012545042037	3.0120958891141876	GUSB
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3383542166324532	0.361250366630138	0	0	2.4680957128614156	2.6745814229630755	IKBKB
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3443322971648213	0.3648894492343629	0	0	2.4144616510181685	2.5741737204365975	BIRC3
KEGG_2021_Human	Breast cancer	1/147	0.3580753722764174	0.3766422434314909	0	0	2.2978871604364985	2.3599571774934613	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.3619496661320127	0.3779180337554839	0	0	2.266605588639487	2.303438202939146	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3939661323383511	0.4080709483930206	0	0	2.031330251669235	1.892164490348136	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3976273080957334	0.4080709483930206	0	0	2.0067999594032275	1.850751443854573	MYC
KEGG_2021_Human	Tight junction	1/169	0.3994497311734497	0.4080709483930206	0	0	1.9947538337368849	1.8305204665942836	TUBA1B
KEGG_2021_Human	Focal adhesion	1/201	0.4549891606707772	0.4614890058232169	0	0	1.672881355932203	1.317363425656483	BIRC3
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.532708262855092	0	0	1.3458173865500274	0.8570818123349425	TUBA1B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6441896035576153	0.6441896035576153	0	0	0.9770687936191426	0.4296779034221611	PRL
