Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1825573582410987	0	0	3.07976320299112	5.988685251990531	MAPK1;RHOA
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1825573582410987	0	0	6.69023569023569	12.964476920040203	IL13
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2130282489133479	0	0	2.761252446183953	4.905206802489739	CNTNAP2;CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2159891601173218	0	0	2.7236624379481524	4.7818540898178	AKT1;MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2657398892127309	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.2687761862044275	0	0	4.177609427609427	6.363445371866637	CERS1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2699111086545224	0	0	4.092145949288806	6.1603458876211565	TJP1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2699111086545224	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.2868059626874744	0	0	3.7825424051839143	5.43914439332398	HES1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3100152591270141	0	0	3.396849854476973	4.574913980988086	RAC1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3100152591270141	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.32109338873005	0	0	3.231997393287716	4.218078497375417	CCL4L1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3360706938926187	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3378573333238497	0	0	2.990049751243781	3.7091130169332223	JUN
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3378573333238497	0	0	2.9459298871063577	3.6182865561027495	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3378573333238497	0	0	2.9459298871063577	3.6182865561027495	JUN
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3397733612524486	0	0	2.9030888596105986	3.530700422312052	ISG15
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3683638030992022	0	0	1.7453416149068324	1.9705710590679104	RPS6KA3;RPS6KA1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4072652883391701	0	0	1.6040816326530611	1.6399218538597402	CDC42;RHOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4091997551379157	0	0	2.2484394506866416	2.2739252396942655	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.427830446326288	0	0	2.105794790005316	2.022786046627892	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4286356609365024	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4294139592119775	0	0	2.062168072477351	1.947801335478516	PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.430165916916441	0	0	2.0410224695938983	1.9117741389719496	DNTT
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4308920954377647	0	0	2.020304050607081	1.8766785261005496	CCL4L1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4315930422095422	0	0	2.0	1.8424824583699575	MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4387419793687384	0	0	1.9414533686378344	1.7449915352070269	CCL4L1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4456620969863465	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4461520854280579	0	0	1.8684980647597471	1.6258801725332537	BMS1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4588403493570551	0	0	1.7846320346320346	1.492329591518098	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.4794811982455918	0	0	1.2124336144954702	0.9533897659792792	AKT1;PIK3CD;HCFC1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5076916681740439	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5463222994011255	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5530079403172915	0	0	1.3210917118201886	0.8273792233748533	RAC1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5570476875040011	0	0	1.295159386068477	0.7942892672270463	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.621893197813377	0	0	1.0764400764400763	0.5354856269608474	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6302991900225415	0	0	1.042307895711037	0.4986065202419767	MYC
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7956736620479775	0	0	0.6489485014075178	0.1555785568700312	DLG4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8262395116076898	0	0	0.5811051693404634	0.1141532448744096	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	RAC1
