Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1697863498830296	0	0	3.4213075060532687	7.220998411655919	PIK3CD;SIRT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.1896876625437404	0	0	3.177406395629118	6.333870360024791	NOS2;PIK3CD
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1992694574231979	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2061822236159562	0	0	2.9879062736205593	5.669398730173793	PIK3CD;KRT20
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2192029638730586	0	0	2.859892893327544	5.233547895270227	PRKCB;PIK3CD
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2243982896589079	0	0	5.733044733044733	10.321566994169176	TAT
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.234280642607102	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.2384057024698992	0	0	5.279638490164806	9.12080010262218	TUSC3
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.239909761951729	0	0	2.651450053705693	4.547699495381422	PRKCB;CD38
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2408400387243021	0	0	2.633986928104575	4.49163798449718	NR4A1;APC
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.244949620802713	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.247396666030855	0	0	2.566359027687508	4.276647055148966	IL1B;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2579004218485796	0	0	4.664552501761804	7.551493311263548	DCTN6
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2615834647142256	0	0	4.558310376492194	7.287967841732019	FUT4
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2738082191823681	0	0	4.266709649688373	6.576964036635908	CHIA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2738082191823681	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2758413590016086	0	0	4.177609427609427	6.363445371866637	BDNF
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2758413590016086	0	0	4.092145949288806	6.1603458876211565	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2758413590016086	0	0	4.092145949288806	6.1603458876211565	LIPC
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2758413590016086	0	0	4.092145949288806	6.1603458876211565	TAT
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.2758413590016086	0	0	4.092145949288806	6.1603458876211565	TUSC3
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2854215385977055	0	0	2.235827664399093	3.276900805609977	PIK3CD;UNC5D
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.2964897741014882	0	0	3.7123082678638233	5.278844037828421	PIK3CD
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3133032902298836	0	0	3.4555903866248694	4.703937185372145	EP300
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3143683427411297	0	0	3.396849854476973	4.574913980988086	PRKCB
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3143683427411297	0	0	3.396849854476973	4.574913980988086	ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3153881037386334	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3153881037386334	0	0	3.34006734006734	4.4511177340934625	LIPC
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3311165763623429	0	0	3.1306818181818183	4.00275356439037	NR4A1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3421163098717757	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3426496359241881	0	0	2.9459298871063577	3.6182865561027495	TNF
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3426496359241881	0	0	2.9459298871063577	3.6182865561027495	ACE
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3449668400252668	0	0	2.9030888596105986	3.530700422312052	CXCL8
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3472392443628871	0	0	2.8614718614718613	3.446198601550195	EP300
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3534939648409131	0	0	2.781705948372615	3.2858706369655613	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3596039352221771	0	0	2.7062517062517064	3.1362323637249645	PRKCB
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.359801936377042	0	0	2.67003367003367	3.0651211233087037	PRKCB
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.359801936377042	0	0	2.67003367003367	3.0651211233087037	GSTM3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3618227242200783	0	0	2.6347687400318978	2.996335121708695	PIK3CD
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3789228884389349	0	0	2.471505175208879	2.6838950656014107	NOS2
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3917449416791319	0	0	2.354723707664884	2.46673350535558	PRKCB
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3969930094259979	0	0	2.3003599210495764	2.367523811703655	PRKCB
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.398566412127626	0	0	2.2741046831955924	2.32005037808893	PRKCB
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4036217077886655	0	0	2.22334455667789	2.2290972080359737	PRKCB
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4085571287348101	0	0	2.1747913921826965	2.1431398321634836	PRKCB
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4167699232364446	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4180781323420072	0	0	2.083754208754209	1.9847936202473104	PRKCB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4259635910781824	0	0	2.020304050607081	1.8766785261005496	PIK3CD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4432202217045506	0	0	1.9042809042809044	1.6839671916127796	PRKCB
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5068878320407544	0	0	1.572655690765927	1.171969623816576	CD68
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5072488891999845	0	0	1.560290404040404	1.1540879003160078	SMC3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5131157244579546	0	0	1.5243272418844938	1.1026119616962	PRKCB
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5133884777641831	0	0	1.512702785430058	1.0861444222602046	PRKCB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5163329771454552	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5167471997904034	0	0	1.467914438502674	1.0234927306951356	PIK3CD
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5167471997904034	0	0	1.467914438502674	1.0234927306951356	PIK3CD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5275074859798391	0	0	1.1775931611582686	0.7912573500209998	PRL;F2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5397982013293572	0	0	1.357314643028929	0.874397623216168	PRKCB
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5421712040813476	0	0	1.3389600705036946	0.8504578563729338	KCNE1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5444738671642468	0	0	1.3210917118201886	0.8273792233748533	ITGAM
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.585162473182585	0	0	1.172311348781937	0.6442975473743275	TUSC3
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6136520035508144	0	0	1.0764400764400763	0.5354856269608474	BDNF
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7184583943510043	0	0	0.8004235907461714	0.2683046273648528	TP53
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	AP2B1
