Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.2829205438376895	0	0	3.7788351732013705	5.4343928925821645	PLCG1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2829205438376895	0	0	3.726163663663664	5.313861393498236	ATM
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2829205438376895	0	0	3.726163663663664	5.313861393498236	PLCG1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2891804245463117	0	0	3.5765765765765765	4.975510450760623	CAMK2G
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.2891804245463117	0	0	3.5765765765765765	4.975510450760623	RALA
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.2970752586762071	0	0	3.4384961884961887	4.668551028853188	HSPD1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3153612344758136	0	0	3.1542130365659777	4.053720538658391	CAMK2G
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3153612344758136	0	0	3.1542130365659777	4.053720538658391	RALA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.325642886254052	0	0	3.0118433039781354	3.75499971201	TNF
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3326265967839638	0	0	2.913190364277321	3.5518093308392777	CAMK2G
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3389305569119372	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3389305569119372	0	0	2.791244369369369	3.305126057345754	FOXO1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3389305569119372	0	0	2.7623293396489275	3.247382340330225	CAMK2G
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3389305569119372	0	0	2.7623293396489275	3.247382340330225	DGKA
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3453632571899953	0	0	2.679054054054054	3.082728224607932	CAMK2G
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3788055548544757	0	0	2.369289643625927	2.4929016098274612	PPP3CC
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.3896594243892723	0	0	2.2683234081539165	2.308881506273993	PLCG1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4102241758053874	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4102645989600489	0	0	2.0900548986486487	1.9946957061597144	ADA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.427249374727448	0	0	1.9663155802861685	1.7851677966847128	HSPA8
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4548921956244149	0	0	1.793578813713042	1.5053187539721928	HSPA8
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4633806263267755	0	0	1.734906984906985	1.4138255369672852	CAMK2G
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4672381366064848	0	0	1.701497676019969	1.362572188354762	RPS6
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4857298043647052	0	0	1.598802395209581	1.2090095414736062	PLCG1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4891073974728122	0	0	1.570349761526232	1.1675608478038089	HSPA8
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5476310533334455	0	0	1.3194407278565694	0.8243249634405919	CAMK2G
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5672763378275827	0	0	1.2388434946574485	0.7232498852303894	CAMK2G
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5904498940420709	0	0	1.1521001521001522	0.6199526653535884	RPS6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7294052185602995	0	0	0.7784181240063593	0.2499719344043171	C3
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	CAMK2G
