Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Morphine addiction	1/91	0.3640207295484168	0.4253963176699523	0	0	2.246145124716554	2.269829520354966	CACNA1A
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3734615456812467	0.4339061889128935	0	0	2.173359666447224	2.1406293836231596	MYC
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3858338168827518	0.4381502666295656	0	0	2.083315800547023	1.9840427369076143	TARDBP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.4381502666295656	0	0	2.083315800547023	1.9840427369076143	CALM1
KEGG_2021_Human	Circadian entrainment	1/97	0.3827636117976207	0.4381502666295656	0	0	2.105123299319728	2.02162922942782	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3827636117976207	0.4381502666295656	0	0	2.105123299319728	2.02162922942782	CALM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3919289465238684	0.4406226053526538	0	0	2.0410224695938983	1.9117741389719496	AKT1
KEGG_2021_Human	Prion disease	2/273	0.3923952555130599	0.4406226053526538	0	0	1.493513904211207	1.3971608139789455	HSPA8;CASP3
KEGG_2021_Human	Melanogenesis	1/101	0.3949540180448012	0.4410319868166947	0	0	2.0205102040816327	1.8770255527718125	CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.4419381353395143	0	0	2.0004041220448574	1.8431588529017409	ATP1A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4098573516877627	0.4526446576331885	0	0	1.923809523809524	1.715934406782979	EGFR
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.415716414915954	0.4566065540880151	0	0	1.887659736791913	1.6568970075325289	SBDS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4329503102142978	0.4703946613679668	0	0	1.7868882066100775	1.4958618602873306	CACNA1A
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4329503102142978	0.4703946613679668	0	0	1.7868882066100775	1.4958618602873306	CDC42
KEGG_2021_Human	Platelet activation	1/124	0.4605621319164731	0.4950427193326797	0	0	1.6407831425253028	1.2721114921226313	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.4605621319164731	0.4950427193326797	0	0	1.6407831425253028	1.2721114921226313	MYC
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.5066318799171592	0	0	1.5762914540816326	1.1772273573892775	CALM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4790942585697632	0.5095129416535576	0	0	1.5518838304552591	1.141966005927008	CASP3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4842724123389446	0.5123092362111993	0	0	1.5282158317872605	1.1081210595354	CALM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5019978891504794	0.5282805011478866	0	0	1.4507414476582	0.9997920536559156	NHLRC1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.545964219885739	0	0	1.371234207968902	0.8926890641061276	CACNA1A
KEGG_2021_Human	Cushing syndrome	1/155	0.5379756487839485	0.5602751575418324	0	0	1.3084415584415583	0.811157853500724	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5560990493249911	0.5761644789398104	0	0	1.2433232552280171	0.7295930949618845	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5627123442559727	0.5800265702330795	0	0	1.2205318491032775	0.7017895987611994	MYC
KEGG_2021_Human	Tight junction	1/169	0.569228093627292	0.5837492184647229	0	0	1.1985544217687074	0.6753543233447034	CDC42
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.6166473411514131	0	0	1.0874793160507443	0.5476101796766837	CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6160903491797889	0.6254250514400888	0	0	1.052997115076397	0.5100314258501742	MYC
KEGG_2021_Human	Thermogenesis	1/232	0.6858754834586032	0.6893048608758962	0	0	0.8688930117501547	0.3276240854101059	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.6858754834586032	0.6893048608758962	0	0	0.8688930117501547	0.3276240854101059	EGFR
KEGG_2021_Human	Olfactory transduction	1/440	0.890055209206342	0.890055209206342	0	0	0.4523732044070475	0.0526887147680286	CALM1
