Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2474618073465727	0	0	3.971188475390156	5.874923343943355	DPP4
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2492207007143545	0	0	2.254604051565378	3.3055882286347833	HSPA5;MTOR
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2871165163909803	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2951551190463145	0	0	3.1603954081632653	4.060453122404681	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.299151620567668	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3030578954412135	0	0	3.0179713676515383	3.7613629045399737	CTSG
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3253173807029249	0	0	2.749271137026239	3.215201203875706	SDC2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3270048596586911	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3322106320795281	0	0	2.640656262505002	3.0015590720273457	EGFR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3434887555592932	0	0	1.7157329105003525	1.8828819119512192	HSPA5;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3507732362669105	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3554629385423523	0	0	2.3745498199279713	2.4969025061029213	HSPA5
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4712592634751642	0	0	1.6212969058591178	1.23830698299537	HSPA5
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4726356298252303	0	0	1.6016749329213755	1.2094704650298027	EGFR
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5378493420766995	0	0	1.314486450317832	0.8152139890333826	MTOR
