Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.1881677429454545	0	0	2.9393984514592018	5.494536171598332	SOS1;HDAC8
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.1895593328485283	0	0	2.2580794090489382	4.189323314658929	NEFL;TNF;MTOR
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.1950873124820716	0	0	5.839894242068155	10.628103516131034	POMT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2114011584750397	0	0	2.688475431063859	4.659251476287281	PIK3R1;HDAC8
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.2148037913569411	0	0	5.164501039501039	8.834208607380447	CHSY1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.224287735259402	0	0	4.882063882063882	8.108554262113028	DUT
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2475867021622227	0	0	4.329337401918047	6.734823730110623	MECOM
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2631786522233105	0	0	4.00524405002017	5.960454154342527	MITF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.266561634090333	0	0	3.888758323540933	5.688210230404361	PTPN11
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.266561634090333	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2682028984696435	0	0	3.833011583011583	5.559108072779519	FGFR1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2795623758770814	0	0	3.62509130752374	5.084595226425167	SLC26A4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2842372583978264	0	0	3.529338549075391	4.869907646109142	PIK3R1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2856564164062229	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3086470782029091	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3128085962398234	0	0	3.0813917365641506	3.9001312887640913	COL2A1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3353392638189768	0	0	2.791244369369369	3.305126057345754	RYR1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3353392638189768	0	0	2.791244369369369	3.305126057345754	PIK3R1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3502766701386275	0	0	2.6262586115527293	2.979632538679963	COL2A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3592189514681669	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3598180218614389	0	0	2.502904773932811	2.742794645682853	DUT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.3923856019049185	0	0	1.5828989372449185	1.588174487240697	GH1;FSHB
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.397191857465795	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4146483423434151	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4146792038060372	0	0	2.0263104013104014	1.8858484166961609	MYH14
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4170830302231066	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4264251388816756	0	0	1.9235854559595569	1.7145313611660955	UBA1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4441559288768925	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4441559288768925	0	0	1.793578813713042	1.5053187539721928	SF3B4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4504015325063748	0	0	1.7463345698639816	1.431498644314485	RYR1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.47931235628002	0	0	1.589205276705277	1.1949744535023576	MYH14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4806987175631744	0	0	1.570349761526232	1.1675608478038089	WFS1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6132552806009935	0	0	1.072199215344377	0.5301526019718138	UBA1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	MTOR
