Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	1/129	0.3564533906915221	0.3779264865163126	0	0	2.3092350746268657	2.3820955726224886	CCNE2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3652179715143838	0.3849003771648596	0	0	2.2388059701492535	2.255061764352553	PLA2G4A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3738649173857373	0.3893504465082235	0	0	2.1725197541703247	2.137456871865443	POMC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3738649173857373	0.3893504465082235	0	0	2.1725197541703247	2.137456871865443	INSR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3866181680863014	0.4002635151952297	0	0	2.080092495270128	1.9767487549555067	BMP4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3970500913955824	0.4086597431907748	0	0	2.0088333840999084	1.8555449964792912	PTGS2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.435121140131485	0.4452402364136126	0	0	1.7771983456212912	1.4788614875015953	INSR
KEGG_2021_Human	Tight junction	1/169	0.4389881093767912	0.4466006199440188	0	0	1.755863539445629	1.4455725180215797	CFTR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5160961455181692	0.5220282851218263	0	0	1.39499186531796	0.9227343914712242	TNF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5605891194187077	0.5637924858153861	0	0	1.229813276712671	0.7117754012965024	VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6900594950839954	0.6900594950839954	0	0	0.8600526777875329	0.3190601581715966	POMC
