Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4800765280773466	0	0	1.768749441315813	1.4674566165007243	ICAM1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.4926088740441071	0	0	1.6933744221879816	1.3512924945163796	TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.4957288343830065	0	0	1.664983164983165	1.308359295077608	RXRG
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5161230637414852	0	0	1.560290404040404	1.1540879003160078	CREB3L3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5215822687290947	0	0	1.5243272418844938	1.1026119616962	CREB3L3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5268538685292967	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.529256508626888	0	0	1.467914438502674	1.0234927306951356	CREB3L3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5390151928921167	0	0	1.4054630815194196	0.9382990468495096	IGF1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5390151928921167	0	0	1.4054630815194196	0.9382990468495096	VLDLR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5486753729753252	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5505694883497483	0	0	1.3389600705036946	0.8504578563729338	CREB3L3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5641028228046779	0	0	1.101477054910362	0.6667334866611279	TNF;SOD1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5751971172478382	0	0	1.2307020825539343	0.7141667289104645	SERPINE1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6214375984010595	0	0	1.0764400764400763	0.5354856269608474	CREB3L3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.629954764235644	0	0	1.042307895711037	0.4986065202419767	PPBP
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6473489806306721	0	0	0.984998499849985	0.4389947847264882	CREB3L3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7056775253036791	0	0	0.8309454376399983	0.2941445120731517	FGF21
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	LDLR
