Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0160590544255605	0.0247158884518392	0	0	10.978182822424744	45.35616966163476	PTH;GNAS
KEGG_2021_Human	Glycosaminoglycan biosynthesis	2/53	0.0160590544255605	0.0247158884518392	0	0	10.978182822424744	45.35616966163476	EXT1;EXT2
KEGG_2021_Human	Legionellosis	2/57	0.0184265643745855	0.0281397921069252	0	0	10.177720870678618	40.64942978847856	IL6;CD14
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.019125238912683	0.028982092813835	0	0	5.5756578947368425	22.061464342671105	JUN;IL6;TGFB1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0196622634581574	0.0295684419943283	0	0	9.819619471213244	38.581815562195835	CREBBP;EP300
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0222347937044654	0.0331837451498461	0	0	9.173862849226506	34.91661125444899	BMP2;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.02322669185264	0.0344034458268427	0	0	5.164547038327526	19.431366276555465	MAP2K1;MAP2K2;MAPK3
KEGG_2021_Human	Mitophagy	2/68	0.0256345102827396	0.037686556161938	0	0	8.476739223218097	31.057210906859115	JUN;KRAS
KEGG_2021_Human	Amphetamine addiction	2/69	0.026338330133333	0.0384344521204933	0	0	8.349800294303133	30.365969068035497	JUN;GNAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0270499562415468	0.0391826572028288	0	0	8.226594863297432	29.69858242456063	JUN;ATP6V0D2
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0288344798754144	0.0414627192369098	0	0	39.523809523809526	140.15867684434946	ACP5
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0318911437297608	0.0455257631504557	0	0	4.548617511520737	15.671929285579049	MAP2K1;MAP2K2;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0331869289797425	0.0470347122950308	0	0	4.475736961451247	15.242566152719796	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0354070319810705	0.049822752144792	0	0	4.3592783505154635	14.563672561805395	JUN;IL6;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0445535270405162	0.0622485448722106	0	0	6.208763693270735	19.3158609487384	JUN;MAPK3
KEGG_2021_Human	Circadian entrainment	2/97	0.0489865718967377	0.0674849976479534	0	0	5.880504077094144	17.736829682647873	GNAS;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0489865718967377	0.0674849976479534	0	0	5.880504077094144	17.736829682647873	MAP2K1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0498917785654808	0.0682547248430536	0	0	5.818955399061033	17.444640851232034	GNAS;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0508030546912403	0.0690220812012024	0	0	5.758675765935821	17.15969510518403	IL6;CD14
KEGG_2021_Human	Coronavirus disease	3/232	0.0530233737341555	0.0715452371618399	0	0	3.6864628820960696	10.82722424136955	JUN;IL6;MAPK3
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0535727514551005	0.0717947757595565	0	0	5.585070422535211	16.34590775388441	KRAS;IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0554485633443925	0.0738065336408467	0	0	5.475006904170119	15.835359592086084	TNFSF11;CD14
KEGG_2021_Human	Shigellosis	3/246	0.0610546021315053	0.0807231987913191	0	0	3.471604938271605	9.70656122908063	JUN;CD14;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0651638680782169	0.0855818800760582	0	0	4.9836519114688125	13.609606491431537	GNAS;MAPK3
KEGG_2021_Human	Histidine metabolism	1/22	0.0773348864227629	0.1008938584455914	0	0	13.165343915343914	33.69814742858341	HAL
KEGG_2021_Human	Lysosome	2/128	0.0796326212615933	0.1032080683456177	0	0	4.426782919740666	11.201228067333794	ACP5;ATP6V0D2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0839360142782621	0.1080744759007688	0	0	4.2897074756229685	10.628610379463076	GNAS;ARNTL
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0940709572022729	0.1203375231743361	0	0	10.630876068376068	25.12826467235412	ATP6V0D2
KEGG_2021_Human	Huntington disease	3/306	0.1012754432701175	0.1287178214465364	0	0	2.775671852899576	6.356042377150414	CREBBP;EP300;MAP2K7
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1041248888138313	0.1314910454892614	0	0	3.7645603349828702	8.516053792875216	GNAS;MAPK3
KEGG_2021_Human	Phagosome	2/152	0.1064443837603978	0.1335639719796075	0	0	3.713990610328638	8.31983162222763	CD14;ATP6V0D2
KEGG_2021_Human	Circadian rhythm	1/31	0.107243928503136	0.1337155311083404	0	0	9.211574074074074	20.566214716689423	ARNTL
KEGG_2021_Human	African trypanosomiasis	1/37	0.1266499244454839	0.1559934468171225	0	0	7.673996913580247	15.85699852450674	IL6
KEGG_2021_Human	Tight junction	2/169	0.1266951852321807	0.1559934468171225	0	0	3.3330522054482583	6.885989843559864	JUN;MAP2K7
KEGG_2021_Human	Axon guidance	2/182	0.1427487807320754	0.173589566692709	0	0	3.090297339593114	6.015785944510527	KRAS;MAPK3
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1425032997927373	0.173589566692709	0	0	6.736449864498645	13.125232380756088	IL6
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1487648739435042	0.1797955838458303	0	0	6.422480620155039	12.237319088031208	GNAS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1549813470105431	0.1861666180553476	0	0	6.13641975308642	11.44105094540804	MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1824058872606451	0.217781574486952	0	0	5.111368312757202	8.697100140634774	GNAS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1883799710893909	0.2235593632807832	0	0	4.928323412698413	8.22682185145779	GSTK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2060450943207102	0.2430591831208378	0	0	4.450044802867383	7.029558795380116	IL6
KEGG_2021_Human	Thermogenesis	2/232	0.2076787046145362	0.243528004815855	0	0	2.412369871402327	3.791673906162222	GNAS;KRAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2118487723490534	0.2469479772352871	0	0	4.310546875	6.689462678144858	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.2233308850248216	0.2588010844111168	0	0	4.056168300653595	6.0806052170528995	GNAS
KEGG_2021_Human	Parkinson disease	2/249	0.2304715615298802	0.2655140211776983	0	0	2.2443975594457433	3.293940255788952	GNAS;TXN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2458023961798632	0.2751310911785969	0	0	3.627741228070175	5.090545649743084	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2458023961798632	0.2751310911785969	0	0	3.627741228070175	5.090545649743084	CTNNB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2430289165814506	0.2751310911785969	0	0	3.676296296296296	5.200396261462457	GNAS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2402453780074235	0.2751310911785969	0	0	3.726163663663664	5.313861393498236	GNAS
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2430289165814506	0.2751310911785969	0	0	3.676296296296296	5.200396261462457	GSTK1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.248565852719463	0.2766523897499109	0	0	3.5804473304473303	4.984152639470844	ATP6V0D2
KEGG_2021_Human	Peroxisome	1/82	0.2595201601845837	0.287221750316646	0	0	3.402949245541838	4.590309327715687	GSTK1
KEGG_2021_Human	Prion disease	2/273	0.2629076072288999	0.2893452437100183	0	0	2.043137051088821	2.729534279745109	IL6;MAPK3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2676323860406366	0.2929087780555856	0	0	3.280919312169312	4.324714046464854	SERPINE1
KEGG_2021_Human	Insulin secretion	1/86	0.270316933121591	0.2942123526240521	0	0	3.242156862745098	4.241260511650994	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.2809584059800271	0.3041143185607985	0	0	3.0958177278402	3.930291192345841	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.2835947674102115	0.305290541966184	0	0	3.0612654320987653	3.857834050222409	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.2888389214514201	0.3092460191626617	0	0	2.9944142512077296	3.7187214705790064	GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.301784233455671	0.3213594269771199	0	0	2.839347079037801	3.4016598236456796	GNAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3068970331118836	0.3250468576507584	0	0	2.781705948372615	3.2858706369655613	IL6
KEGG_2021_Human	Pancreatic secretion	1/102	0.3119729025515113	0.3286559454687044	0	0	2.7263476347634765	3.1757559046009254	GNAS
KEGG_2021_Human	Drug metabolism	1/108	0.326981551055418	0.3408220399889807	0	0	2.5726895119418485	2.8758849031958693	GSTK1
KEGG_2021_Human	Insulin resistance	1/108	0.326981551055418	0.3408220399889807	0	0	2.5726895119418485	2.8758849031958693	IL6
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.341667188006915	0.3542549265124328	0	0	2.435349065880039	2.615365563933378	CTNNB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3543468543391337	0.3653084589802622	0	0	1.6276538285761768	1.6886567169331783	PTH;CSH2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3560366706812707	0.3653084589802622	0	0	2.3118580765639587	2.387505646738297	IGF1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3861177580147543	0.394120198595371	0	0	2.082807239057239	1.982026202461866	ATP6V0D2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4191075144318573	0.4255885584694633	0	0	1.86885865457294	1.6252114296088644	MAPK3
KEGG_2021_Human	Spliceosome	1/150	0.4233718875122574	0.4277141632816139	0	0	1.84358687546607	1.584570882801367	U2AF2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4663249970500139	0.4687042062186364	0	0	1.6141339869281046	1.2313783805140586	MAP2K7
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8418275061562993	0.8418275061562993	0	0	0.5429801028392578	0.0934903943452357	IL6
