Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3668457814944362	0	0	2.990049751243781	3.7091130169332223	PIK3CA
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3668457814944362	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3691176684071474	0	0	2.9459298871063577	3.6182865561027495	RXRA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.384545680043806	0	0	2.781705948372615	3.2858706369655613	PIK3CA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.386575146597141	0	0	2.74346201743462	3.209777224050686	RXRA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3923938420953576	0	0	2.6347687400318978	2.996335121708695	PIK3CA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3923938420953576	0	0	2.6347687400318978	2.996335121708695	CACNA1D
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3923938420953576	0	0	2.67003367003367	3.0651211233087037	C4A
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.3933043542901943	0	0	1.7453416149068324	1.9705710590679104	C4A;PIK3CA
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3960570806902221	0	0	2.566951566951567	2.865335397718705	ENO2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4018650568422272	0	0	2.5025252525252526	2.742480915944007	PIK3CA
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4035508964440569	0	0	2.471505175208879	2.6838950656014107	IDH1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4187535265708048	0	0	2.327225745830397	2.4163993335324085	CACNA1D
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4187535265708048	0	0	1.6238122779476163	1.6847488521495495	GNAS;TP53
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4189299372977831	0	0	2.3003599210495764	2.367523811703655	SPP1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4189299372977831	0	0	2.2741046831955924	2.32005037808893	CACNA1D
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4189299372977831	0	0	2.2741046831955924	2.32005037808893	PIK3CA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4203138225614146	0	0	2.2484394506866416	2.2739252396942655	CACNA1D
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4216640643899669	0	0	2.22334455667789	2.2290972080359737	GNAS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4255193010005558	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4255193010005558	0	0	2.1747913921826965	2.1431398321634836	GNAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4255193010005558	0	0	2.1512979254914737	2.101919815261755	MMP9
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.426741269779094	0	0	2.1283043197936813	2.061815304518316	C4A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4290940947984665	0	0	2.083754208754209	1.9847936202473104	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4290940947984665	0	0	2.083754208754209	1.9847936202473104	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4336235153030034	0	0	2.0410224695938983	1.9117741389719496	KIT
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4479759375471045	0	0	1.9414533686378344	1.7449915352070269	PIK3CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4529731331323704	0	0	1.886220697541452	1.654568493195685	GNAS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4529731331323704	0	0	1.886220697541452	1.654568493195685	RXRA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4537945054099273	0	0	1.8684980647597471	1.6258801725332537	IMP3
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4639430477055928	0	0	1.8008008008008007	1.517789408820894	HSPA8
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5060343430674458	0	0	1.5852172518839185	1.1902297169988545	PIK3CA
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5064960151529344	0	0	1.560290404040404	1.1540879003160078	ADA
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5064960151529344	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5203835819500111	0	0	1.4899743705713857	1.0541917813157848	C4A
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5231057052791008	0	0	1.467914438502674	1.0234927306951356	PIK3CA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5361318242155987	0	0	1.4054630815194196	0.9382990468495096	PIK3CA
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5460794894902806	0	0	1.357314643028929	0.874397623216168	CACNA1D
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.548301588568925	0	0	1.3389600705036946	0.8504578563729338	HSPA8
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5621209859950799	0	0	1.101477054910362	0.6667334866611279	DNAH8;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5913993145895468	0	0	1.172311348781937	0.6442975473743275	HSPA8
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6076810638748061	0	0	1.1128604480559787	0.57593108520923	ATP6V0A4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6660194099958859	0	0	0.9425534970558668	0.3967816231519864	PIK3CA
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6962319767147743	0	0	0.8600725873453147	0.3197184684889406	GNAS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7187343897848821	0	0	0.7983870967741935	0.2675256977270288	PIK3CA;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	PRL
