Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2692162862828336	0.3341995277993797	0	0	1.6914819944598338	2.2196306440143205	TNF;TUBA8;TNFRSF1A
KEGG_2021_Human	GnRH secretion	1/64	0.2724616099866224	0.3359115739561098	0	0	3.2131519274376417	4.1779250708981355	KCNN4
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2760744807676439	0.3380503846134416	0	0	3.162786989795918	4.070774401763339	MRAP
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2938741450719981	0.357414500763241	0	0	2.932860100561964	3.591591275831502	PKM
KEGG_2021_Human	Adherens junction	1/71	0.2973817391972986	0.3592531077551259	0	0	2.8908163265306124	3.505804684406461	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.3008720848743497	0.3610465018492196	0	0	2.8499568841621157	3.4229979193514453	FGF23
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.3766594867805261	0	0	2.661788399570354	3.049052121094838	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.318068011059111	0.3766594867805261	0	0	2.661788399570354	3.049052121094838	CTNNB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.333597706941085	0.3924678905189236	0	0	1.703456640388114	1.8700878868992792	FGF23;VEGFA
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.4067206668804642	0	0	2.378871548619448	2.511215071130418	KCNN4
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3544391152115018	0.4089682098594251	0	0	2.3239502697630776	2.4104446686187133	SDC1
KEGG_2021_Human	Gap junction	1/88	0.3544391152115018	0.4089682098594251	0	0	2.3239502697630776	2.4104446686187133	TUBA8
KEGG_2021_Human	GABAergic synapse	1/89	0.3576487585509577	0.4100431626698878	0	0	2.297425788497217	2.3622221454976327	GNG11
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3703301241728348	0.4140336791994425	0	0	2.19709405501331	2.182506325224557	MMP14
KEGG_2021_Human	Salivary secretion	1/93	0.3703301241728348	0.4140336791994425	0	0	2.19709405501331	2.182506325224557	KCNN4
KEGG_2021_Human	Morphine addiction	1/91	0.3640207295484168	0.4140336791994425	0	0	2.246145124716554	2.269829520354966	GNG11
KEGG_2021_Human	Small cell lung cancer	1/92	0.3671832107677797	0.4140336791994425	0	0	2.2213500784929354	2.225558078777643	NFKB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3827636117976207	0.4252929019973563	0	0	2.105123299319728	2.02162922942782	GNG11
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3979641915246373	0.4394696593523603	0	0	2.0004041220448574	1.8431588529017409	NFKB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4301133480725904	0.4692145615337349	0	0	1.8029336734693877	1.5211468681411058	GNG11
KEGG_2021_Human	Cholinergic synapse	1/113	0.4301133480725904	0.4692145615337349	0	0	1.8029336734693877	1.5211468681411058	GNG11
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4329503102142978	0.4694641917986362	0	0	1.7868882066100775	1.4958618602873306	GNG11
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4469267678153735	0.4817174742920194	0	0	1.7107402282947075	1.377762653839732	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4496808615380268	0.4818009230764572	0	0	1.6962785114045618	1.3556948679897889	HMGCR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4524213786849956	0.4818689240431907	0	0	1.6820578231292518	1.3341094943672438	CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.4605621319164731	0.4876540220292068	0	0	1.6407831425253028	1.2721114921226313	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.5070418280351893	0	0	1.539959495248481	1.1248712241727383	GNG11
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4944763372236363	0.5174752366293869	0	0	1.48296818727491	1.0443892155035843	GNG11
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5094086432764261	0.5300205536980156	0	0	1.4198764012647311	0.9577133756717252	CTNNB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5215180607863775	0.5364185768088454	0	0	1.371234207968902	0.8926890641061276	CXCL8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5364185768088454	0	0	1.371234207968902	0.8926890641061276	GNG11
KEGG_2021_Human	Tight junction	1/169	0.569228093627292	0.5821650957551849	0	0	1.1985544217687074	0.6753543233447034	TUBA8
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.6146194090909606	0	0	1.0874793160507443	0.5476101796766837	GNG11
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6630104533503701	0.6704600090059922	0	0	0.9256089532587228	0.3803924411995837	FGF23
KEGG_2021_Human	Parkinson disease	1/249	0.7115840508203968	0.7155593807132482	0	0	0.8086323238973009	0.2751466387730423	TUBA8
KEGG_2021_Human	Huntington disease	1/306	0.7835040008232723	0.7835040008232723	0	0	0.6556038808966209	0.15995365193201	TUBA8
