Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0216045751416789	0	0	6.516560649265189	28.432553772777887	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.023255656035574	0	0	6.314061005420342	27.03372337884673	IL6;CXCR5;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.02436523881733	0	0	11.583090379008746	48.87083992538764	IL6;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.02436523881733	0	0	11.583090379008746	48.87083992538764	PIK3CD;MAPK1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0254372279332538	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.0265942894615742	0	0	3.558983666061706	14.64917036589173	CD4;IL6;TGFB1;CXCR5;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.030285341563508	0	0	10.13265306122449	40.31256172341721	IL6;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0314052401522272	0	0	5.513792142658122	21.694372855325803	CTNNB1;PIK3CD;THY1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.03685382116418	0	0	9.004535147392291	33.92038210413699	PIK3CD;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0377647849724595	0	0	3.832943925233645	14.310034852449212	PIK3CD;MAPK1;BRAF;EGFR
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0377647849724595	0	0	8.808340727595386	32.83476119194659	IL6;TGFB1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0379395797292893	0	0	5.055550822186248	18.78486863700217	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0479022022041684	0	0	7.642279553330766	26.55844340345009	PIK3CD;AKT1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0482675518689395	0	0	4.562086474842284	15.786317107275496	AKT1;MAPK1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0533218714819884	0	0	4.365243004418262	14.632368293402916	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.0533218714819884	0	0	7.104547081990691	23.774319154103356	KAT2B;ADAM17
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0545943128639632	0	0	6.9817030260380015	23.148897224333663	MAPK1;BRAF
KEGG_2021_Human	Sulfur relay system	1/8	0.0393135041520565	0.0584205792897572	0	0	28.705627705627705	92.8967850071638	URM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0584205792897572	0	0	4.155901535872081	13.433368165586538	BCL2;AKT1;MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0584205792897572	0	0	6.637336901973904	21.417757229084128	IL6;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0644041133514693	0	0	6.227629513343799	19.402537395096388	MAPK1;BRAF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.0644041133514693	0	0	6.227629513343799	19.402537395096388	PKM;GAPDH
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0656944079444156	0	0	6.132962275819419	18.944077490294053	TP53;HIF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0687349648392701	0	0	5.951980792316927	18.075399411278084	TNF;NFKB1
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.0489003911418304	0.0695763954501211	0	0	22.32435465768799	67.37423003045056	HMGCS2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0715964318185945	0	0	3.7449244197077984	11.169840096133065	MYC;CTNNB1;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0726139947062774	0	0	5.699626329405001	16.881746303056282	PTEN;PIK3CD
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0759299711655255	0	0	3.6325478645066274	10.573073804758774	BCL2;BAX;EIF2AK2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0787823326622147	0	0	5.394557823129252	15.467356382357153	PIK3CD;CTNNB1
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.0916431960126161	0	0	3.33226297110022	9.028720596698964	MAPK1;BRAF;MACROH2A1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1080790801282567	0	0	4.442475891455484	11.27524039277228	MAPK1;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1133865421526446	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.114674089381931	0	0	4.254564983888292	10.49176426482804	PTEN;PIK3CD
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1220435580764431	0	0	4.081838796124511	9.785671777221246	CTNNB1;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1336451560062271	0	0	3.847424684159378	8.850035372430577	PKM;AKT1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.1384157246103142	0	0	9.561808561808562	21.59922753970687	HMGCS2
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.1416983260198709	0	0	9.1267217630854	20.232947516534363	B3GAT1
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.1416983260198709	0	0	9.1267217630854	20.232947516534363	RFC2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1416983260198709	0	0	9.1267217630854	20.232947516534363	ANPEP
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1418875310599393	0	0	3.6383526383526386	8.038723369904124	MAPK1;BRAF
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1457116904192551	0	0	8.729468599033817	19.002011610155247	FOLH1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1519972742747499	0	0	2.565966331723868	5.461636697591999	HGF;EGFR;VEGFA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1552071646543584	0	0	8.030303030303031	16.876380218002918	RFX6
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.1653464413316162	0	0	7.434717545828657	15.109834134055738	HMGCS2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1785479763641987	0	0	3.07976320299112	5.988685251990531	MAPK1;BRAF
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1785479763641987	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.1785479763641987	0	0	6.69023569023569	12.964476920040203	UGP2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.1805625529328799	0	0	3.03314408470155	5.82597157350083	TNF;MACROH2A1
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1858890565482932	0	0	6.271464646464646	11.79120788980768	PARP1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.1858890565482932	0	0	6.271464646464646	11.79120788980768	PFKFB3
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.1899683179743017	0	0	6.081114172023263	11.266469699963473	UGP2
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.1979130677977795	0	0	5.733044733044733	10.321566994169176	RFC2
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.1979130677977795	0	0	5.733044733044733	10.321566994169176	UGP2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.20178120360779	0	0	5.57351290684624	9.895070145641316	FOLH1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2055815613491879	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2119202897240273	0	0	2.651450053705693	4.547699495381422	MAPK1;EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.217784941609725	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2260666880750428	0	0	4.775853775853776	7.830035336967146	TNF
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2287758671402074	0	0	2.00030621618863	3.2447219624565453	BAX;TP53;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2343833221275708	0	0	2.440940012368584	3.887069777699034	AKT1;MAPK1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2394796385144535	0	0	4.359683794466403	6.801658146757973	PKM
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2394796385144535	0	0	4.359683794466403	6.801658146757973	RFC2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2413961050354417	0	0	4.266709649688373	6.576964036635908	UGP2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.2413961050354417	0	0	4.266709649688373	6.576964036635908	HMGCS2
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2432503074678198	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.2432503074678198	0	0	4.177609427609427	6.363445371866637	ENPP2
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2563223983941698	0	0	2.235827664399093	3.276900805609977	PIK3CD;MAPK1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2578994047479307	0	0	3.8554778554778553	5.606931137649977	CTLA4
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2691621680643791	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2719113545337944	0	0	3.5793650793650795	4.978922896997587	ANPEP
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3374335919656109	0	0	2.74346201743462	3.209777224050686	HMGCS2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3394554401503594	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3451257826317035	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3614555523511162	0	0	2.471505175208879	2.6838950656014107	PRDX1
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.377477086959071	0	0	1.6238122779476163	1.6847488521495495	BAX;TP53
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.378731330992402	0	0	2.3003599210495764	2.367523811703655	CD44
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3794388706284342	0	0	1.6040816326530611	1.6399218538597402	CHMP3;EGFR
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3817397055632041	0	0	2.2484394506866416	2.2739252396942655	AQP9
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4028752911659343	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4041075374327095	0	0	2.062168072477351	1.947801335478516	PIK3CD
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4178571077244647	0	0	1.9605862547039017	1.776667673398047	SLC1A5
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4489033784308167	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4888034750472578	0	0	1.560290404040404	1.1540879003160078	PKM
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.4944569708413016	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5326134144826071	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5348953134638057	0	0	1.3389600705036946	0.8504578563729338	HNRNPA1
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5510690842593426	0	0	1.270218104613009	0.7629225123606185	MRPL35
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6895374384771322	0	0	0.8600725873453147	0.3197184684889406	MTOR
