Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.521162646141755	0	0	1.512702785430058	1.0861444222602046	SDHB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5231339629338803	0	0	1.4899743705713857	1.0541917813157848	ACTN1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5231339629338803	0	0	1.467914438502674	1.0234927306951356	MTOR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5231339629338803	0	0	1.467914438502674	1.0234927306951356	CALM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5485435353173747	0	0	1.357314643028929	0.874397623216168	CACNA1S
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5595268745723891	0	0	1.3036904997689311	0.8051218322041944	MTOR
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5595268745723891	0	0	1.295159386068477	0.7942892672270463	CACNA1S
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5658756906527661	0	0	1.2621148190768443	0.7528297591179895	STAT3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5897990064400426	0	0	1.172311348781937	0.6442975473743275	WFS1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6077837962784526	0	0	1.10662177328844	0.5689241221993853	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.723011681241762	0	0	0.7983870967741935	0.2675256977270288	NFKB1;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.826066761411117	0	0	0.5811051693404634	0.1141532448744096	GPR50
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CALM1
