Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3951341606667742	0	0	2.1755658097121513	2.143644870153851	CDKN2A
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.412221703005181	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4214811103572916	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4440497630269481	0	0	1.8181651038793896	1.5442095121564292	CD34
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.454498357679273	0	0	1.7463345698639816	1.431498644314485	EGFR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4771214520208397	0	0	1.6183456183456184	1.2377596073077235	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4802945537314135	0	0	1.589205276705277	1.1949744535023576	CD1A
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5030390869060272	0	0	1.4740928774077946	1.0310295575378652	PTPN11
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5075543908938837	0	0	1.4419284149013878	0.9867192063702964	BRAF
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5838526885220479	0	0	1.1521001521001522	0.6199526653535884	SMARCB1
