Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3155707493735653	0	0	3.396849854476973	4.574913980988086	MYH6
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3162171633760625	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3162171633760625	0	0	3.34006734006734	4.4511177340934625	GLA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3231015576282952	0	0	3.231997393287716	4.218078497375417	CXCL10
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3510429605029845	0	0	2.9030888596105986	3.530700422312052	CXCL10
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.3510458777903947	0	0	1.8511238596821216	2.2323805662345855	AKT2;AKT1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3510458777903947	0	0	2.8614718614718613	3.446198601550195	INSR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3550727301701444	0	0	2.781705948372615	3.2858706369655613	TPI1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3550727301701444	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3610022899886743	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.3685663016660152	0	0	1.7453416149068324	1.9705710590679104	CXCL10;CSF3
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3685663016660152	0	0	2.600419782237964	2.929772078325152	AP2B1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.3800812281419883	0	0	1.693188667872212	1.8458992510839431	AKT2;AKT1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3961328736661589	0	0	2.327225745830397	2.4163993335324085	MYH6
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.3961328736661589	0	0	1.6238122779476163	1.6847488521495495	AKT2;AKT1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3972147932301466	0	0	2.3003599210495764	2.367523811703655	AGRN
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4021271667775073	0	0	2.2484394506866416	2.2739252396942655	NR1H4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4103936863953709	0	0	2.1747913921826965	2.1431398321634836	CCL3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4110444329338232	0	0	2.1512979254914737	2.101919815261755	FST
KEGG_2021_Human	Olfactory transduction	3/440	0.3779956343059781	0.4110444329338232	0	0	1.3774564155795137	1.3400896497082522	CALM3;CALM1;CALM2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4238796758600534	0	0	2.0410224695938983	1.9117741389719496	CSF3
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4378592252360745	0	0	1.9414533686378344	1.7449915352070269	PARP1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4457677000900479	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4457677000900479	0	0	1.8684980647597471	1.6258801725332537	SBDS
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5052007614316963	0	0	1.560290404040404	1.1540879003160078	AMPD1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5135242948217927	0	0	1.512702785430058	1.0861444222602046	SDHB
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.5183310917797155	0	0	1.2140065752744866	0.8539587148548748	AKT2;AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5266740639320706	0	0	1.4360148245040332	0.9796561960455776	NHLRC1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5540640318699807	0	0	1.3210917118201886	0.8273792233748533	LAMP2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.616624961473271	0	0	1.10662177328844	0.5689241221993853	RBCK1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6838849359074727	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7299513244183592	0	0	0.7983870967741935	0.2675256977270288	AKT2;AKT1
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7305096810465568	0	0	0.7907360457161254	0.2603126474157279	AP2B1
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7554686817114344	0	0	0.7289067142008319	0.2117605556665016	SDHB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8257990359982468	0	0	0.5811051693404634	0.1141532448744096	GCG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	SDHB
