Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian entrainment	2/97	0.0064947453371533	0.0085898244781705	0	0	18.19679633867277	91.652929385015	GNAQ;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0077096444199907	0.0101150534790278	0	0	16.61454849498328	80.8344838642323	GNAQ;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.008869006431999	0.011543786149586	0	0	15.421583850931675	72.86995240244488	GNAQ;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0119133690372256	0.015384193087441	0	0	13.172253567872552	58.35432230041653	GNAQ;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0145959811115587	0.0187011007991847	0	0	11.810005955926146	49.92100210930623	GNAQ;MAPK1
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.0202511717207457	0	0	11.265700483091788	46.63545595507459	GNAQ;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0213167614728011	0.0268919144733798	0	0	9.616711197473888	37.00762034377905	STAT1;MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.0224288859774444	0.0280789106893198	0	0	9.353024574669186	35.51722788103063	MAPK1;KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0310094063372202	0	0	8.820512820512821	32.552360083627626	MAPK1;GAPDH
KEGG_2021_Human	Thermogenesis	2/232	0.0337360698424354	0.041599364316988	0	0	7.465028355387524	25.30038222456889	KRAS;MTOR
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.0553977346914455	0	0	23.077546296296298	71.43061833824453	GNAQ
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.0674971011259417	0	0	5.626716247139588	16.262685716395413	GNAQ;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.0774447739548096	0	0	15.963942307692308	43.827434874789176	GNAQ
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.0810863235133071	0	0	15.090909090909092	40.6266358411004	GLI3
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.0818875110354097	0	0	14.820684523809524	39.64565023244249	HSF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.0895362857420886	0	0	13.38239247311828	34.506549888818924	GLI3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.0909602667956313	0	0	12.962890625	33.03513646067728	GNAQ
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.0909602667956313	0	0	12.962890625	33.03513646067728	STAT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.0929882919659702	0	0	12.568813131313131	31.66487558090284	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.0936605962707339	0	0	12.380597014925373	31.014627471998192	KRAS
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.09432198160013	0	0	12.197916666666666	30.386158751602967	GNAQ
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.096272299241449	0	0	11.848214285714286	29.190532473420173	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.0981896827668871	0	0	11.517939814814817	28.07053166814748	PTEN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.0999886689160036	0	0	11.20551801801802	27.01954095985768	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.0999886689160036	0	0	11.055555555555555	26.518060438580463	GNAQ
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.0999886689160036	0	0	11.055555555555555	26.518060438580463	MAPK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.1104933974018501	0	0	9.86656746031746	22.614474985502635	PLAT
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1109872737243888	0	0	9.75	22.23903168224061	GNAQ
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1183871447492944	0	0	8.907706093189963	19.56763781102837	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1183871447492944	0	0	8.907706093189963	19.56763781102837	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.1183871447492944	0	0	9.00498188405797	19.872314154794893	GNAQ
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1223392218247651	0	0	8.538659793814434	18.42129521976745	GNAQ
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1262180704263373	0	0	8.198844884488448	17.379538920010766	GNAQ
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1505015809378893	0	0	6.724932249322493	13.02889929294851	CDKN1C
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1551228544339487	0	0	6.460611979166667	12.280391085330436	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.1866857867295158	0	0	5.226002109704641	8.932756207815084	STAT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.1897423649962156	0	0	5.095936213991769	8.595726921868458	NF2
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.194821553445502	0	0	4.912450396825397	8.125847848686089	NF2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2170444173398187	0	0	4.315881326352531	6.646126433634115	PLAT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.351756208909336	0	0	2.40625	2.528807913067296	ADRA2B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	MTOR
