Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4576730909262514	0	0	1.8684980647597471	1.6258801725332537	DKC1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.503769448255298	0	0	1.6241274533957462	1.2473885010387038	SMC3
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5151078728214588	0	0	1.560290404040404	1.1540879003160078	NPR2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.520409600871737	0	0	1.5243272418844938	1.1026119616962	FOS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5389983071790129	0	0	1.4360148245040332	0.9796561960455776	FBXW7
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5436484121472257	0	0	1.4054630815194196	0.9382990468495096	RBPJ
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5582339061503161	0	0	1.3389600705036946	0.8504578563729338	TPM2
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5672107863391335	0	0	1.295159386068477	0.7942892672270463	KMT2A
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5710537483305681	0	0	1.270218104613009	0.7629225123606185	RPL38
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5862321531942647	0	0	1.2081420263238445	0.6868596439049133	NFATC1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6154179417111256	0	0	1.10662177328844	0.5689241221993853	IL6
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6281738332264025	0	0	1.0591016548463357	0.5166260638484753	RAF1
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7230785662795837	0	0	0.8103483817769532	0.276597695305975	UBE2V1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.723453552399129	0	0	0.7983870967741935	0.2675256977270288	IL6;PTPN11
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7235850232659646	0	0	0.7907360457161254	0.2603126474157279	FGFR3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	CAT
