Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1171575628091874	0	0	4.254564983888292	10.49176426482804	INPP5D;PLCG2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1183580874574595	0	0	4.210034013605442	10.308411171595903	IL1B;PLCG2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1420419272504378	0	0	9.561808561808562	21.59922753970687	NOS2
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.147127857377689	0	0	3.6383526383526386	8.038723369904124	APP;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.147127857377689	0	0	3.6383526383526386	8.038723369904124	MAPK1;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1482357719155762	0	0	3.6056851311953353	7.914014366919983	PLCG2;CYBB
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1573018367560365	0	0	2.565966331723868	5.461636697591999	NOS2;PLCG2;VDAC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2105469377428441	0	0	2.859892893327544	5.233547895270227	MAPK1;GRB2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2193177581989297	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2193177581989297	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2216671915478192	0	0	2.7236624379481524	4.7818540898178	MAPK1;PIK3CG
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2216671915478192	0	0	5.422604422604422	9.495592558231127	PTPRC
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2282363003802523	0	0	2.651450053705693	4.547699495381422	MAPK1;PIK3CG
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2342831782241221	0	0	5.015151515151516	8.43717221072756	MAPK1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2378367120578451	0	0	4.892584380389258	8.124812043283224	IDO1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2413183321873548	0	0	4.775853775853776	7.830035336967146	HMBS
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2546324171791527	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2627201177444044	0	0	4.266709649688373	6.576964036635908	CHIT1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2658283183557337	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2671604221968967	0	0	4.092145949288806	6.1603458876211565	NOS2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2671604221968967	0	0	4.092145949288806	6.1603458876211565	PLCG2
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2762414097095514	0	0	2.235827664399093	3.276900805609977	PLCG2;MAPK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2776389462291714	0	0	3.8554778554778553	5.606931137649977	VDR
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3052976356185595	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3052976356185595	0	0	3.396849854476973	4.574913980988086	VDR
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3206015293165789	0	0	3.1805355138688474	4.108319823136149	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3312255029070502	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3386561324520103	0	0	1.8773602899103567	2.2991104658975754	MAPK1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3387849535895941	0	0	1.85978835978836	2.254340516440832	MAPK1;SOS1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3387849535895941	0	0	2.9030888596105986	3.530700422312052	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3393946996481022	0	0	2.8614718614718613	3.446198601550195	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3413266445921118	0	0	2.821027173139849	3.3646345783285243	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3432162086280829	0	0	2.781705948372615	3.2858706369655613	GTSE1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3594797349068097	0	0	1.7453416149068324	1.9705710590679104	GRB2;SOS1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3840937986414482	0	0	2.382876382876383	2.5185858334956643	CLU
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4170675452209867	0	0	2.1283043197936813	2.061815304518316	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4180620633032312	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4190283099155118	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4265831744833871	0	0	2.020304050607081	1.8766785261005496	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4274242457791092	0	0	2.0	1.8424824583699575	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4282396622187555	0	0	1.98009800980098	1.8091552855878603	NFKB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4631546569807456	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5039385041181055	0	0	1.560290404040404	1.1540879003160078	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5121050065697726	0	0	1.512702785430058	1.0861444222602046	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.535604920329709	0	0	1.4054630815194196	0.9382990468495096	VDAC1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5422920529301337	0	0	1.357314643028929	0.874397623216168	PTPRC
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5422920529301337	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.556290829232936	0	0	1.295159386068477	0.7942892672270463	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5786054957729558	0	0	1.2081420263238445	0.6868596439049133	PSEN1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5821263136137191	0	0	1.1863876863876863	0.6608988084033616	HSPA4
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7271921270708798	0	0	0.7907360457161254	0.2603126474157279	CHMP2B
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7910181246636542	0	0	0.6489485014075178	0.1555785568700312	VDAC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	CALCR
