Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4080262549143808	0	0	1.7453416149068324	1.9705710590679104	NDUFA6;GCG
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4214770877090426	0	0	1.693188667872212	1.8458992510839431	UGT1A1;VEGFA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4214770877090426	0	0	1.6859886811867604	1.8289229230858013	PLCB1;VEGFA
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4323688093099171	0	0	2.354723707664884	2.46673350535558	PLCB1
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4323688093099171	0	0	1.6440281030444963	1.7311435435085258	PLCB1;TNF
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4378396890085573	0	0	2.3003599210495764	2.367523811703655	PLCB1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4431690834699266	0	0	2.2484394506866416	2.2739252396942655	UGT1A1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4483601856160077	0	0	2.1988011988011986	2.185517547233266	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4496238731830508	0	0	2.1747913921826965	2.1431398321634836	PLCB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4529557012982019	0	0	2.083754208754209	1.9847936202473104	PLCB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4529557012982019	0	0	2.083754208754209	1.9847936202473104	PLCB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4529557012982019	0	0	2.062168072477351	1.947801335478516	PLCB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4529557012982019	0	0	2.062168072477351	1.947801335478516	GNPAT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4529557012982019	0	0	2.062168072477351	1.947801335478516	PLCB1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4529557012982019	0	0	2.062168072477351	1.947801335478516	RBM8A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4575775804011235	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4585936697294145	0	0	2.0	1.8424824583699575	PLCB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4595814410152032	0	0	1.98009800980098	1.8091552855878603	PLCB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4707319363460354	0	0	1.9042809042809044	1.6839671916127796	PLCB1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4748882031110059	0	0	1.8684980647597471	1.6258801725332537	UGT1A1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4841575704541793	0	0	1.7846320346320346	1.492329591518098	PLCB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4841575704541793	0	0	1.7846320346320346	1.492329591518098	PLCB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4841575704541793	0	0	1.768749441315813	1.4674566165007243	PLCB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4841575704541793	0	0	1.768749441315813	1.4674566165007243	VCAM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4971332835055336	0	0	1.6933744221879816	1.3512924945163796	PLCB1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4986372173125695	0	0	1.3155209452201932	1.0389623351923738	NDUFA6;PLCB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5033625168777893	0	0	1.2981712165385637	1.006306983802624	BMPR2;VEGFA
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5188836888963198	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5222042395035681	0	0	1.5243272418844938	1.1026119616962	PLCB1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5222042395035681	0	0	1.512702785430058	1.0861444222602046	NDUFA6
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5222042395035681	0	0	1.512702785430058	1.0861444222602046	PLCB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5252077373898664	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5252077373898664	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5252077373898664	0	0	1.467914438502674	1.0234927306951356	PLCB1
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5357393849403502	0	0	1.4155025431621175	0.9518207634132154	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5506275285656823	0	0	1.3389600705036946	0.8504578563729338	PLCB1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5506275285656823	0	0	1.3389600705036946	0.8504578563729338	RBM8A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5566861808230419	0	0	1.3036904997689311	0.8051218322041944	PLCB1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5566861808230419	0	0	1.295159386068477	0.7942892672270463	PLCB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5566861808230419	0	0	1.101477054910362	0.6667334866611279	NDUFA6;TNF
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.5566861808230419	0	0	1.2784252784252783	0.7731939126941498	TNF
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.581109460479891	0	0	1.1863876863876863	0.6608988084033616	CD1D
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6138645237252043	0	0	1.0764400764400763	0.5354856269608474	RBM8A
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6227316168090007	0	0	1.042307895711037	0.4986065202419767	PLCB1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7151926743766817	0	0	0.8004235907461714	0.2683046273648528	NDUFA6
