Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.2214423938211004	0	0	5.733044733044733	10.321566994169176	RFC1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2214423938211004	0	0	5.733044733044733	10.321566994169176	MIF
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2229132608864367	0	0	2.780436312456017	4.968539602428729	RAF1;SOS1
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2261052735142273	0	0	2.7423295848951827	4.842986951998436	RAF1;SOS1
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.242514982211794	0	0	5.015151515151516	8.43717221072756	RAF1
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.242514982211794	0	0	5.015151515151516	8.43717221072756	CP
KEGG_2021_Human	Ribosome	2/158	0.1871181588639223	0.242514982211794	0	0	2.5829408686551543	4.329047629874819	RPLP1;RPLP2
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2498888591146437	0	0	4.775853775853776	7.830035336967146	CP
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.2569041124128861	0	0	4.558310376492194	7.287967841732019	ERCC2
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2569041124128861	0	0	4.558310376492194	7.287967841732019	FUT2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2586484577291424	0	0	2.426112613720187	3.8418185255383266	RAF1;SOS1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2586484577291424	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2619719642478685	0	0	4.359683794466403	6.801658146757973	SI
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2701097368138275	0	0	4.177609427609427	6.363445371866637	ATF4
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2843349906950893	0	0	2.235827664399093	3.276900805609977	PTPN11;RAF1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3051768432008796	0	0	2.117078410311493	2.939908923064224	IL6;ITGAM
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3117209503802377	0	0	3.4555903866248694	4.703937185372145	RAF1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3143157434645974	0	0	3.396849854476973	4.574913980988086	RAF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.316856651450055	0	0	3.34006734006734	4.4511177340934625	TKFC
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3176841102682309	0	0	2.020408163265306	2.6749315277587793	RAF1;SOS1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3261196279278798	0	0	3.1805355138688474	4.108319823136149	RAF1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3284579103300378	0	0	3.1306818181818183	4.00275356439037	ATF4
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3307471726639557	0	0	3.0823620823620823	3.9011631304837175	TRNG
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3371658371791717	0	0	2.990049751243781	3.7091130169332223	ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3434264800711433	0	0	2.9030888596105986	3.530700422312052	RAF1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3495326782827604	0	0	2.821027173139849	3.3646345783285243	RAF1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3703388803380416	0	0	1.7453416149068324	1.9705710590679104	COX1;SOS1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3729434782711062	0	0	2.566951566951567	2.865335397718705	XRN1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3971585538564637	0	0	2.354723707664884	2.46673350535558	ATF4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3985589768131755	0	0	2.327225745830397	2.4163993335324085	COX1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4283301220369596	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4327969756514692	0	0	2.062168072477351	1.947801335478516	TARDBP
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4371456792198671	0	0	2.020304050607081	1.8766785261005496	RAF1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4380495240948619	0	0	2.0	1.8424824583699575	RAF1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4584488080295164	0	0	1.8684980647597471	1.6258801725332537	XRN1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4690648137963301	0	0	1.7846320346320346	1.492329591518098	ATF4
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4690648137963301	0	0	1.7846320346320346	1.492329591518098	RAF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4876548713739147	0	0	1.6790595025889143	1.3295883355209954	SIRT1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.508165069166944	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.516562653836381	0	0	1.5243272418844938	1.1026119616962	ATF4
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.516562653836381	0	0	1.512702785430058	1.0861444222602046	COX1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5325333889654696	0	0	1.4360148245040332	0.9796561960455776	UBE2B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5346452967217163	0	0	1.1775931611582686	0.7912573500209998	TAC1;F2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5346452967217163	0	0	1.4054630815194196	0.9382990468495096	RAF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5493698887288391	0	0	1.3389600705036946	0.8504578563729338	ATF4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5556776338744341	0	0	1.3036904997689311	0.8051218322041944	RAF1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5556776338744341	0	0	1.295159386068477	0.7942892672270463	ATF4
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5713355509974418	0	0	1.2307020825539343	0.7141667289104645	PRKCI
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6174765450912201	0	0	1.0764400764400763	0.5354856269608474	TARDBP
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6469563234050346	0	0	0.984998499849985	0.4389947847264882	COX1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.666690952957168	0	0	0.9248296922715528	0.3796590033348701	RAF1
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	COX1
