Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3702066090529733	0	0	2.74346201743462	3.209777224050686	PLIN1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3739370124489973	0	0	2.67003367003367	3.0651211233087037	GNAS
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3739370124489973	0	0	2.67003367003367	3.0651211233087037	IL12B
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3915989319832058	0	0	2.5025252525252526	2.742480915944007	SOS1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4047509441146017	0	0	2.382876382876383	2.5185858334956643	VWF
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4102767345349586	0	0	1.6238122779476163	1.6847488521495495	GAPDH;HSP90B1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4187160285132161	0	0	2.2484394506866416	2.2739252396942655	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4199532219766461	0	0	2.22334455667789	2.2290972080359737	GNAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4211581118953228	0	0	2.1988011988011986	2.185517547233266	LAMB3
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4223313405035837	0	0	2.1747913921826965	2.1431398321634836	GNAS
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4339936066982086	0	0	2.083754208754209	1.9847936202473104	GNAS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4384289910267002	0	0	2.0410224695938983	1.9117741389719496	IL4
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4427465702666427	0	0	2.0	1.8424824583699575	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4436193787389822	0	0	1.98009800980098	1.8091552855878603	GNAS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4477605645002069	0	0	1.9414533686378344	1.7449915352070269	CCL4
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4693875871471532	0	0	1.7846320346320346	1.492329591518098	ATF4
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4693875871471532	0	0	1.7846320346320346	1.492329591518098	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4693875871471532	0	0	1.768749441315813	1.4674566165007243	GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4693875871471532	0	0	1.768749441315813	1.4674566165007243	PTPN11
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4965232912808516	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5024242965753393	0	0	1.5852172518839185	1.1902297169988545	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5244434346808987	0	0	1.467914438502674	1.0234927306951356	PLIN1
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5244434346808987	0	0	1.467914438502674	1.0234927306951356	CCL2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5350433072081225	0	0	1.1775931611582686	0.7912573500209998	GH1;PTH1R
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5619579027758808	0	0	1.3036904997689311	0.8051218322041944	GNAS
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5685706856215258	0	0	1.270218104613009	0.7629225123606185	RPL13
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5772265425607086	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.615607069593681	0	0	1.1004520341536916	0.5620264226281814	PTPN11
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.626637150775735	0	0	1.0591016548463357	0.5166260638484753	VWF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6502403656558216	0	0	0.984998499849985	0.4389947847264882	ATF4
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7180762932510151	0	0	0.8103483817769532	0.276597695305975	CCL5
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.723149241181919	0	0	0.7907360457161254	0.2603126474157279	FGFR3
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	PSMA1
