Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4973514200932938	0	0	1.6933744221879816	1.3512924945163796	GH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4973514200932938	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5005354536982995	0	0	1.664983164983165	1.308359295077608	TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5029804373269171	0	0	1.2981712165385637	1.006306983802624	TP53;FGFR3
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5036881295388727	0	0	1.6241274533957462	1.2473885010387038	F2
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5123291939454389	0	0	1.560290404040404	1.1540879003160078	AR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5123291939454389	0	0	1.560290404040404	1.1540879003160078	TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5260900354469781	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.528557064691657	0	0	1.467914438502674	1.0234927306951356	CTSD
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5335846393102971	0	0	1.4360148245040332	0.9796561960455776	HERC1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5561952206610509	0	0	1.3389600705036946	0.8504578563729338	AGT
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5629559410092491	0	0	1.3036904997689311	0.8051218322041944	PRKAB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5870857684916225	0	0	1.2081420263238445	0.6868596439049133	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5870857684916225	0	0	1.2008032128514057	0.6780607576727649	INSR
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.62450776381019	0	0	1.0764400764400763	0.5354856269608474	EEF1A2
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7015532767709989	0	0	0.8600725873453147	0.3197184684889406	PRKAB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6904761197693515	0.7015532767709989	0	0	0.8382016654441904	0.3104480120217071	TNF;GABARAP
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7228011070828166	0	0	0.8004235907461714	0.2683046273648528	TP53
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7518330476844273	0	0	0.7289067142008319	0.2117605556665016	TNF
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	TP53
