Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1802704050565701	0	0	6.921281783350749	13.622394510819325	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1802704050565701	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.1910200102985118	0	0	2.9879062736205593	5.669398730173793	AKT1;KRAS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.1910200102985118	0	0	2.9879062736205593	5.669398730173793	AKT1;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2144557812406653	0	0	5.57351290684624	9.895070145641316	KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2338855727504463	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2375221132323718	0	0	4.892584380389258	8.124812043283224	CAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2410883465935649	0	0	4.775853775853776	7.830035336967146	APOB
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2438037717601792	0	0	2.00030621618863	3.2447219624565453	COX8A;CASP3;TP53
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2480155549437722	0	0	4.558310376492194	7.287967841732019	ABO
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2513792736379556	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2531439688775196	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2531439688775196	0	0	4.359683794466403	6.801658146757973	PC
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.2657807324076468	0	0	4.092145949288806	6.1603458876211565	GANAB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.2871843591134545	0	0	3.7123082678638233	5.278844037828421	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2934217483149694	0	0	3.5793650793650795	4.978922896997587	GSTK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.2934217483149694	0	0	2.117078410311493	2.939908923064224	AKT1;KRAS
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3041735161025284	0	0	3.396849854476973	4.574913980988086	KRAS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3067199317542735	0	0	3.34006734006734	4.4511177340934625	DGKE
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3302428783915906	0	0	3.0355065809611266	3.8033460819667058	KRAS
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.336562860782379	0	0	2.9459298871063577	3.6182865561027495	REN
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.338694715661171	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3407823162652301	0	0	2.8614718614718613	3.446198601550195	CDH1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3467763086009985	0	0	2.781705948372615	3.2858706369655613	PIK3C2A
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3564942576973757	0	0	2.67003367003367	3.0651211233087037	GSTK1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3612754865901548	0	0	1.7453416149068324	1.9705710590679104	COX8A;KRAS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3933887249989042	0	0	2.327225745830397	2.4163993335324085	COX8A
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3947996778822079	0	0	2.3003599210495764	2.367523811703655	KRAS
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4101897246538303	0	0	2.1747913921826965	2.1431398321634836	PRH1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4349996661006923	0	0	2.0	1.8424824583699575	KRAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4521209679571631	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4528510656897404	0	0	1.8684980647597471	1.6258801725332537	GSTK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4870959088555558	0	0	1.6790595025889143	1.3295883355209954	AKT1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5076270948001722	0	0	1.572655690765927	1.171969623816576	CTSG
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.516093185141463	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5161048189163745	0	0	1.512702785430058	1.0861444222602046	COX8A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5399303290430371	0	0	1.4054630815194196	0.9382990468495096	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5548158442526879	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5612167260403006	0	0	1.3036904997689311	0.8051218322041944	KRAS
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5612167260403006	0	0	1.295159386068477	0.7942892672270463	APC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5861301215543057	0	0	1.2008032128514057	0.6780607576727649	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5919825486276034	0	0	1.172311348781937	0.6442975473743275	GANAB
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6123075882889117	0	0	1.1004520341536916	0.5620264226281814	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6173333492112484	0	0	1.0764400764400763	0.5354856269608474	KRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6700068029513662	0	0	0.9248296922715528	0.3796590033348701	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7054106131797733	0	0	0.8309454376399983	0.2941445120731517	VEGFA
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	HLA-G
