Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2152075472781877	0.2537707493916202	0	0	4.2331628303495314	6.502783158098963	TNF
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2233308850248216	0.2618362100291012	0	0	4.056168300653595	6.0806052170528995	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2287003485469345	0.266599263448998	0	0	3.9461446740858506	5.821915556214123	SERPINA7
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2340332248940894	0.2712657833999673	0	0	3.8419117647058822	5.5795784389362915	PIK3CD
KEGG_2021_Human	Peroxisome	1/82	0.2472069547434132	0.2849164902127475	0	0	3.603848946986202	5.036484927636775	ACAA1
KEGG_2021_Human	Insulin secretion	1/86	0.2575849502210434	0.2952097182308587	0	0	3.4335640138408303	4.657305832354093	INS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2754082360600204	0.3121293342013564	0	0	3.171195652173913	4.08925929023971	PTK2B
KEGG_2021_Human	Salivary secretion	1/93	0.2754082360600204	0.3121293342013564	0	0	3.171195652173913	4.08925929023971	CD38
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2804226892609318	0.3157396963156336	0	0	3.103410513141427	3.945853671334816	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.282917075565896	0.3157396963156336	0	0	3.070588235294118	3.876929138212587	TNF
KEGG_2021_Human	Huntington disease	2/306	0.2848979796632582	0.3157396963156336	0	0	1.9272388059701493	2.4198875469140395	ATP5PF;TFAM
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2854029400225508	0.3157396963156336	0	0	3.038449754901961	3.8097701687597407	PIK3CD
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2878803113466071	0.3157396963156336	0	0	3.0069739235900546	3.744315415160726	TAZ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2878803113466071	0.3157396963156336	0	0	3.0069739235900546	3.744315415160726	PIK3CD
KEGG_2021_Human	Melanogenesis	1/101	0.2952617520115507	0.3221037294671461	0	0	2.916323529411765	3.5576027208031498	EDN1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2977054357946365	0.3230420686282225	0	0	2.8873034362259755	3.498403379246233	CD38
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3025677780911385	0.3265810938126575	0	0	2.830953740719589	3.3842635553654015	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3097991489946617	0.3326264547100578	0	0	2.750416204217536	3.2230232404183745	AKT1
KEGG_2021_Human	Lysosome	1/128	0.358390613762016	0.3808248563578156	0	0	2.2931912922649373	2.353116479821336	SLC17A5
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3584233942191206	0.3808248563578156	0	0	1.613671971633545	1.65569251577181	ATP5PF;TNF
KEGG_2021_Human	Oocyte meiosis	1/129	0.3606184202941376	0.3811718017616792	0	0	2.2751608455882355	2.320515920341158	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.367256200367462	0.3845334074430601	0	0	2.2227211495285135	2.226489952916275	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3694536659747048	0.3845334074430601	0	0	2.205770944741533	2.196352177093708	ATP5PF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3694536659747048	0.3845334074430601	0	0	2.205770944741533	2.196352177093708	EDN1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4056802497190504	0.4200952839730268	0	0	1.9524279510461904	1.7614609574155329	AKT1
KEGG_2021_Human	Phagosome	1/152	0.4098049592169011	0.4222232913143829	0	0	1.926373198285937	1.7184673321732082	MSR1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4665368555274305	0.4782588870733458	0	0	1.6136437908496732	1.2302714871958786	TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.4955001052946971	0.5054101074005911	0	0	1.480717286914766	1.0397414848691406	TNF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5059569783872909	0.5135085750796385	0	0	1.4362987769365172	0.9785555794816996	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.5535628683004962	0.5590436887787189	0	0	1.2541380188439013	0.7416720789833565	ATP5PF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6603106500811824	0.6635634119042425	0	0	0.9338473253379022	0.3875885443188478	PIK3CD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6953619854481712	0.6953619854481712	0	0	0.8473615916955017	0.3078657239424343	EDN1
