Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	2/273	0.1394265873779028	0.1604360731471759	0	0	3.157548532007059	6.221056022156992	MAPK1;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.140682418673652	0.1607799070556023	0	0	6.82566918325326	13.386845588592887	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1489287032553352	0.1679196117241364	0	0	6.4107027724049	12.20782172752252	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.1489287032553352	0.1679196117241364	0	0	6.4107027724049	12.20782172752252	MAPK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1550625177486151	0.1736700198784489	0	0	6.131051495528832	11.427831826618126	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1692069070108113	0.1882566912438165	0	0	5.564389697648377	9.885878423279296	PIK3R1
KEGG_2021_Human	Insulin secretion	1/86	0.1870522818483187	0.2067419957270891	0	0	4.9729662077597	8.336517035216884	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1948625652247878	0.2139667382860415	0	0	4.748505857040402	7.765995010266912	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2006720143577491	0.218914924753908	0	0	4.592969472710453	7.376692362449925	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2064404126728171	0.2237547698647308	0	0	4.447256438969765	7.016629791356106	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.2083541388506012	0.2243813803006474	0	0	4.400709219858156	6.902583070971099	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.2159639561521622	0.2310951887488105	0	0	4.223829787234043	6.473626345114923	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2272445618530885	0.2416271290589802	0	0	3.983540746688077	5.902525761467878	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2383661972795629	0.2518586235406703	0	0	3.768996960486322	5.404542426400358	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2402045021485212	0.2522147272559473	0	0	3.735454716625871	5.327746925017653	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.258350239082518	0.2695828581730622	0	0	3.4300294066770456	4.64233590912776	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2725606844961436	0.2826555246626674	0	0	3.2192626279031997	4.184700155999161	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2743181354387822	0.2827328021700332	0	0	3.1947130883301096	4.132255212667504	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2865044149796206	0.2934923275400991	0	0	3.03275677330476	3.7909500089774255	AIRE
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3001863319153722	0.3038030347095333	0	0	2.8665508756694167	3.449469416162416	SDC2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3001863319153722	0.3038030347095333	0	0	2.8665508756694167	3.449469416162416	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.3119470262621401	0.3138149725271829	0	0	2.735285990605139	3.186394534645299	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.4523189698817362	0.4523189698817362	0	0	1.6904598490048044	1.3411561788702369	PLCG1
