Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3210639244038717	0	0	3.5793650793650795	4.978922896997587	C3
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3334209695739255	0	0	3.396849854476973	4.574913980988086	ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3360243838327073	0	0	3.34006734006734	4.4511177340934625	GPX2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3432221876720648	0	0	3.231997393287716	4.218078497375417	APC
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3448432882174451	0	0	1.6739583630807893	2.166233304128739	COX8A;GPX2;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3458868810109172	0	0	3.1306818181818183	4.00275356439037	PLCB3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3458868810109172	0	0	3.1306818181818183	4.00275356439037	TGFB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3570576821729213	0	0	2.9030888596105986	3.530700422312052	MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3570576821729213	0	0	2.9030888596105986	3.530700422312052	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3570576821729213	0	0	2.990049751243781	3.7091130169332223	SRC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3570576821729213	0	0	2.9459298871063577	3.6182865561027495	AKT1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3570576821729213	0	0	2.9459298871063577	3.6182865561027495	PLCB3
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3675413570202199	0	0	2.781705948372615	3.2858706369655613	SERPINE1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3777141539888861	0	0	2.67003367003367	3.0651211233087037	PLCB3
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3813130522704857	0	0	1.7453416149068324	1.9705710590679104	COX8A;MAPK14
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3813130522704857	0	0	2.600419782237964	2.929772078325152	CD4
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4078951031225634	0	0	2.354723707664884	2.46673350535558	PLCB3
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4078951031225634	0	0	2.354723707664884	2.46673350535558	PLCB3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4093061878601315	0	0	2.327225745830397	2.4163993335324085	COX8A
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4120244987708965	0	0	2.2741046831955924	2.32005037808893	SRC
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4120244987708965	0	0	1.6040816326530611	1.6399218538597402	SRC;RHOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4133330859978947	0	0	2.2484394506866416	2.2739252396942655	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4182018573862133	0	0	2.1988011988011986	2.185517547233266	AKT1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4194074712752648	0	0	2.1747913921826965	2.1431398321634836	PLCB3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.427564878079034	0	0	2.105794790005316	2.022786046627892	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4286356609365024	0	0	2.083754208754209	1.9847936202473104	PLCB3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4296775650801248	0	0	2.062168072477351	1.947801335478516	PLCB3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4326355374805797	0	0	2.020304050607081	1.8766785261005496	CCL3
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4326355374805797	0	0	1.4781986595376158	1.3648215048179724	COX8A;MAPK14
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4326355374805797	0	0	2.0	1.8424824583699575	PLCB3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.433567397184154	0	0	1.98009800980098	1.8091552855878603	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.4480077387839677	0	0	1.8684980647597471	1.6258801725332537	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4480077387839677	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4610098072736369	0	0	1.7846320346320346	1.492329591518098	PLCB3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4615857839510244	0	0	1.768749441315813	1.4674566165007243	PLCB3
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.497161553335212	0	0	1.572655690765927	1.171969623816576	ACP5
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.497161553335212	0	0	1.560290404040404	1.1540879003160078	MAPK14
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.497161553335212	0	0	1.560290404040404	1.1540879003160078	APRT
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5054083459854652	0	0	1.512702785430058	1.0861444222602046	COX8A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5081064910990889	0	0	1.4899743705713857	1.0541917813157848	C3
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.508118767882957	0	0	1.467914438502674	1.0234927306951356	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.508118767882957	0	0	1.467914438502674	1.0234927306951356	AKT1
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5106587266354081	0	0	1.4464939247547943	0.993983474661611	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5156249083188048	0	0	1.4155025431621175	0.9518207634132154	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5800834019215209	0	0	1.172311348781937	0.6442975473743275	LMAN1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7151926743766817	0	0	0.8004235907461714	0.2683046273648528	COX8A
