Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5648950283502431	0.60860714363925	0	0	1.2131177772313744	0.6928301907614635	CACNA1C
KEGG_2021_Human	Influenza A	1/172	0.5756477216045129	0.6165221160379695	0	0	1.1773481322353505	0.6502015728910515	PIK3CA
KEGG_2021_Human	Tuberculosis	1/180	0.5923074146932971	0.6291007625243353	0	0	1.1242731729563331	0.5888150237021366	CAMP
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5943438143185709	0.6291007625243353	0	0	1.1179705215419502	0.5816770606995607	CAMP
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.6323237639385711	0	0	1.0874793160507443	0.5476101796766837	PRKACA
KEGG_2021_Human	RNA transport	1/186	0.604375752272778	0.6323237639385711	0	0	1.0874793160507443	0.5476101796766837	RNPS1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6160903491797889	0.640875593112309	0	0	1.052997115076397	0.5100314258501742	RUNX2
KEGG_2021_Human	Coronavirus disease	1/232	0.6858754834586032	0.7093912143200409	0	0	0.8688930117501547	0.3276240854101059	PIK3CA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7100835057185776	0.7276650463191628	0	0	0.8066594612570669	0.2761781794852778	PIK3CA;NECTIN1
KEGG_2021_Human	Parkinson disease	1/249	0.7115840508203968	0.7276650463191628	0	0	0.8086323238973009	0.2751466387730423	PRKACA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7711675121426022	0.7841647174034325	0	0	0.6805150631681244	0.1768316097927213	BMP2
KEGG_2021_Human	Huntington disease	1/306	0.7835040008232723	0.7922582354693425	0	0	0.6556038808966209	0.15995365193201	IFT57
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8384437240063446	0.8431017446952687	0	0	0.5492213414291336	0.0967770925521062	RAC1
KEGG_2021_Human	Olfactory transduction	1/440	0.890055209206342	0.890055209206342	0	0	0.4523732044070475	0.0526887147680286	PRKACA
