Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0270499562415468	0.0383816946670597	0	0	8.226594863297432	29.69858242456063	MET;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0270499562415468	0.0383816946670597	0	0	8.226594863297432	29.69858242456063	TNF;NFKB1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0314800472317496	0.044367851803137	0	0	7.557289684050248	26.136140883906528	CAMK2B;CA2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0322445260351344	0.0451423364491882	0	0	7.456150234741784	25.607454451072748	RYR2;CTNNB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.038170397672625	0.053084659014909	0	0	4.227214285714286	13.804792530657686	CDKN1B;NFKB1;MAPK3
KEGG_2021_Human	Bile secretion	2/90	0.042824755206465	0.0591657802194583	0	0	6.3505121638924455	20.00817098187963	RXRA;CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0445535270405162	0.0611518998595321	0	0	6.208763693270735	19.3158609487384	NFKB1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0455469289662605	0.0621094485903552	0	0	3.929302325581395	12.1376623446121	FGF23;INS;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0463079232359266	0.0627397669648038	0	0	6.073178199632578	18.659489014937357	TNF;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0480874899858185	0.0647331595962942	0	0	5.943362301468385	18.036519009727165	RYR2;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0489865718967377	0.0655234401166556	0	0	5.880504077094144	17.736829682647873	AKT1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0498917785654808	0.0663118575870314	0	0	5.818955399061033	17.444640851232034	AKT1;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0508030546912403	0.0670983741205061	0	0	5.758675765935821	17.15969510518403	IL1B;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0602939507842242	0.0791358104042943	0	0	17.283854166666668	48.54211057952261	CA2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0651638680782169	0.0849963496672394	0	0	4.9836519114688125	13.609606491431537	CLDN14;CTNNB1
KEGG_2021_Human	Cell cycle	2/124	0.0754020181993907	0.0977433569251361	0	0	4.572846917571	11.820449114237602	GSK3B;CDKN1B
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0773348864227629	0.0996339027532528	0	0	13.165343915343914	33.69814742858341	NOS3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0807063163108879	0.1033434538127224	0	0	12.56628787878788	31.62857298179009	CA2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0828535037480825	0.1054499138611959	0	0	4.3231793863958945	10.76766181968016	TNF;MAPK3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0907478727271731	0.1148015257391949	0	0	11.056666666666668	26.53235403248719	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0932443759718077	0.1172534069106563	0	0	2.881849315068493	6.837278375000849	IL1B;CXCR6;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0940709572022729	0.1175886965028411	0	0	10.630876068376068	25.12826467235412	CA2
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1018197573620022	0.1257773473295322	0	0	3.816515531545437	8.719024807358487	GRM5;MAPK3
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1018197573620022	0.1257773473295322	0	0	3.816515531545437	8.719024807358487	CLDN14;CDH1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1039685058127173	0.1276806211735125	0	0	9.529693486590038	21.572055090315494	SUCLG1
KEGG_2021_Human	Asthma	1/31	0.107243928503136	0.1301804912465812	0	0	9.211574074074074	20.566214716689423	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.107243928503136	0.1301804912465812	0	0	9.211574074074074	20.566214716689423	PRKAA2
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.108767264045374	0.1312708359168307	0	0	2.2804670539224317	5.0593184877206125	IL1B;AKT1;TNF;NFKB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1169995059186614	0.1403994071023937	0	0	8.372895622895623	17.964764003409375	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1234447333482338	0.1472920113814154	0	0	7.893650793650794	16.51321534130612	ADH4
KEGG_2021_Human	Allograft rejection	1/38	0.1298435555361198	0.1540516760598032	0	0	7.466216216216216	15.241720231400874	TNF
KEGG_2021_Human	Fatty acid degradation	1/43	0.1456397446182822	0.1718221706170745	0	0	6.5757275132275135	12.66892294138346	ADH4
KEGG_2021_Human	Alcoholism	2/186	0.1477735774483436	0.1733656495204031	0	0	3.0225045927740357	5.779252624412004	CAMKK2;MAPK3
KEGG_2021_Human	Pyruvate metabolism	1/47	0.158072770836145	0.1833993473789527	0	0	6.002717391304348	11.07321143358293	ADH4
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.158072770836145	0.1833993473789527	0	0	6.002717391304348	11.07321143358293	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.1642221922692394	0.1894871449260455	0	0	5.752025462962963	10.391234958525118	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1672802691231711	0.1909176984557931	0	0	5.634353741496598	10.074701240888364	VAPA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1672802691231711	0.1909176984557931	0	0	5.634353741496598	10.074701240888364	NOS3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1703273093383441	0.1933445133029852	0	0	5.521388888888889	9.773042438478246	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1853983306798929	0.2093206959289114	0	0	5.0181818181818185	8.456884033052678	GSK3B
KEGG_2021_Human	Viral myocarditis	1/60	0.1972604581015887	0.2215224395793242	0	0	4.6770244821092275	7.591887858510897	CXADR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2176106033818391	0.2430756739903522	0	0	4.179503367003367	6.373943403020491	ADH4
KEGG_2021_Human	Retinol metabolism	1/68	0.2204759193762641	0.2449732437514045	0	0	4.116915422885572	6.224639434669465	ADH4
KEGG_2021_Human	Amphetamine addiction	1/69	0.2233308850248216	0.2455470463623693	0	0	4.056168300653595	6.0806052170528995	CAMK2B
KEGG_2021_Human	Renin secretion	1/69	0.2233308850248216	0.2455470463623693	0	0	4.056168300653595	6.0806052170528995	ORAI1
KEGG_2021_Human	Parkinson disease	2/249	0.2304715615298802	0.2520782704233065	0	0	2.2443975594457433	3.293940255788952	CAMK2B;MAPT
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2374517444684713	0.2583671831004092	0	0	3.7773972602739727	5.431107245351442	RXRA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2430289165814506	0.2630725385675497	0	0	3.676296296296296	5.200396261462457	ADH4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.248565852719463	0.266320556485139	0	0	3.5804473304473303	4.984152639470844	AP2S1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.248565852719463	0.266320556485139	0	0	3.5804473304473303	4.984152639470844	TNF
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2729917741243003	0.2910064597264115	0	0	3.204295865633075	4.1601809509671455	RYR2
KEGG_2021_Human	Salivary secretion	1/93	0.2888389214514201	0.306344310630294	0	0	2.9944142512077296	3.7187214705790064	TRPV6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3068970331118836	0.3229227099536044	0	0	2.781705948372615	3.2858706369655613	TNF
KEGG_2021_Human	Huntington disease	2/306	0.3075454380510518	0.3229227099536044	0	0	1.8182913269088217	2.144006282805207	GRM5;AP2S1
KEGG_2021_Human	Drug metabolism	1/108	0.326981551055418	0.3416225160280486	0	0	2.5726895119418485	2.8758849031958693	ADH4
KEGG_2021_Human	Lysosome	1/128	0.3747157689158185	0.3895559973877321	0	0	2.1653543307086616	2.1254847223511613	MCOLN1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3845348929351587	0.3977947168294745	0	0	1.5224496148159676	1.455036680550261	CASP1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3906209154789488	0.402109765934212	0	0	2.0515132669983416	1.9284588133719072	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4017367625718065	0.4115352201955091	0	0	1.977218225419664	1.8031404219550529	AIRE
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4083100229591629	0.416238372919535	0	0	1.9351525821596245	1.7333713834165307	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4483173224626968	0.4548146749621562	0	0	1.7051414768806072	1.3679565503257525	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.5739905911124279	0.5795097314115858	0	0	1.1842231842231845	0.6574123521084521	PRKAA2
KEGG_2021_Human	Endocytosis	1/252	0.6043885413794098	0.607280352582182	0	0	1.0887560867640549	0.5482300705108137	AP2S1
KEGG_2021_Human	Olfactory transduction	1/440	0.8034595100206953	0.8034595100206953	0	0	0.6165527714502658	0.1349193101835271	CAMK2B
