Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.0551622358825276	0	0	2.824754193175246	9.251029654280288	PIK3CA;AKT1;TNF;NFKB1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0570243641872347	0	0	6.637336901973904	21.417757229084128	STING1;NFKB1
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.0570243641872347	0	0	6.637336901973904	21.417757229084128	DOT1L;PRDM2
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0582445993513391	0	0	6.529953917050691	20.88479849248963	PIK3CA;AKT1
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0606230067342426	0	0	4.018176885512751	12.661106772029475	RB1;CDKN2A;EGFR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.0623524099865674	0	0	6.227629513343799	19.402537395096388	HK2;HK1
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.063576527954352	0	0	6.132962275819419	18.944077490294053	TP53;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.066493204530496	0	0	5.951980792316927	18.075399411278084	EGFR;NFKB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.066665270413429	0	0	3.815721649484536	11.550835868914136	TGFB1;MYC;BIRC2
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0672422430187982	0	0	5.865424430641822	17.663636014354466	ERBB2;EGFR
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.0967768383954456	0	0	4.701945894636925	12.382068798517093	CD47;CD44
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.0967768383954456	0	0	4.701945894636925	12.382068798517093	CDK1;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0999192981998872	0	0	4.594619666048238	11.920818158765336	TGFB1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1012324500905652	0	0	3.141566585184398	8.088237928100623	TNFSF10;TNF;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1101119981936733	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1113189512491986	0	0	4.254564983888292	10.49176426482804	PIK3CA;AKT1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.1123767227329865	0	0	11.81402257872846	28.942114306609312	FASN
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1276127347684821	0	0	3.8846153846153846	8.996683675058378	MMP25;EGFR
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1410187957079542	0	0	3.6383526383526386	8.038723369904124	PIK3CA;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1421470010000798	0	0	3.6056851311953353	7.914014366919983	PIK3CA;TXK
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1550253335945217	0	0	8.030303030303031	16.876380218002918	AKR1B10
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1624077697469282	0	0	2.470958008549158	5.061882426430637	ADORA2A;TP53;NFE2L2
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1655725214572139	0	0	2.4408148056142096	4.937228995568672	HLA-A;FGFR3;EGFR
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1790986504567588	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.1852894099895565	0	0	2.9879062736205593	5.669398730173793	AKT1;MTOR
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1873319498699601	0	0	6.271464646464646	11.79120788980768	PARP1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.1913321583964501	0	0	6.081114172023263	11.266469699963473	AKR1B10
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2054218314559023	0	0	5.57351290684624	9.895070145641316	PIK3CA
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2240507570515612	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2414298803550719	0	0	2.4559482329517173	3.933048881238282	MYC;TP53
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2449533913957003	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2449533913957003	0	0	2.4114627887082976	3.7972799500547754	ERBB2;CD1C
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2563237945472796	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2785108481794472	0	0	2.186779059449867	3.136209947287738	ADORA2A;H3C3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3064260683466048	0	0	3.34006734006734	4.4511177340934625	AKR1B10
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3131085266822657	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3147052091229382	0	0	1.6739583630807893	2.166233304128739	TP53;TNF;MTOR
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.330078206561849	0	0	2.990049751243781	3.7091130169332223	ALDH1A1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3321934482038008	0	0	2.9459298871063577	3.6182865561027495	CTSB
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.346151304788985	0	0	2.781705948372615	3.2858706369655613	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.359636196984907	0	0	2.6347687400318978	2.996335121708695	PIK3CA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.387457510069069	0	0	2.382876382876383	2.5185858334956643	ITGAX
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.413799394230784	0	0	2.1747913921826965	2.1431398321634836	EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4252260590881438	0	0	2.083754208754209	1.9847936202473104	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4262061587633757	0	0	2.062168072477351	1.947801335478516	PIK3CA
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4329098146543581	0	0	1.4781986595376158	1.3648215048179724	PIK3CA;TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4508075439161704	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.4582247350860871	0	0	1.273021142757295	1.088810954833443	TNF;NFKB1;MTOR
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4865520350937461	0	0	1.3155209452201932	1.0389623351923738	TP53;MTOR
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5059257072846332	0	0	1.572655690765927	1.171969623816576	CTSB
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.505963757886065	0	0	1.560290404040404	1.1540879003160078	CDK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5114459267672375	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5114459267672375	0	0	1.512702785430058	1.0861444222602046	ADORA2A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5272432259398862	0	0	1.4360148245040332	0.9796561960455776	BIRC2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5298411360150439	0	0	1.1775931611582686	0.7912573500209998	ADORA2A;NR3C1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5467592099185931	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5487165206746176	0	0	1.3210917118201886	0.8273792233748533	HLA-A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5506052178713177	0	0	1.3036904997689311	0.8051218322041944	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.577476263215127	0	0	1.2008032128514057	0.6780607576727649	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5831953076714125	0	0	1.172311348781937	0.6442975473743275	NFE2L2
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.603170563137243	0	0	1.1004520341536916	0.5620264226281814	PIK3CA
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6895374384771322	0	0	0.8600725873453147	0.3197184684889406	MTOR
