Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2814251675814508	0.3634555131357496	0	0	1.9393223010244287	2.458844833583616	FGF9;INS
KEGG_2021_Human	Amphetamine addiction	1/69	0.282917075565896	0.3634555131357496	0	0	3.070588235294118	3.876929138212587	DDC
KEGG_2021_Human	Adherens junction	1/71	0.2898084293575974	0.3686313568311123	0	0	2.9825563909774435	3.694000964986116	WAS
KEGG_2021_Human	Melanoma	1/72	0.2932294883883848	0.3686313568311123	0	0	2.940400296515938	3.6072823184222926	FGF9
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2932294883883848	0.3686313568311123	0	0	2.940400296515938	3.6072823184222926	STAT3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3067514046072819	0.3828953702899405	0	0	2.783017543859649	3.2887408583424422	TGFB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3186487024821755	0.394944870682133	0	0	1.7655983481461532	2.0192548519011915	FGF9;STAT3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3362468073532034	0.4138422244347119	0	0	2.4837092731829573	2.7070191839217608	MAPK8
KEGG_2021_Human	Insulin secretion	1/86	0.3394464157511476	0.414495409769901	0	0	2.4543653250773994	2.6517924525695524	INS
KEGG_2021_Human	Endocytosis	2/252	0.3414876955490662	0.414495409769901	0	0	1.6726808510638298	1.7972012874949308	IL2RA;HLA-A
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3614203001499205	0.4356847453862055	0	0	2.2668192219679635	2.3069730491120866	MAPK8
KEGG_2021_Human	Prostate cancer	1/97	0.3736503849555481	0.4473637262052821	0	0	2.1719298245614036	2.138123125116582	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3856486321780265	0.4586091842117072	0	0	2.0846315789473686	1.9862965959816892	POMC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3886124808534803	0.4590321921490775	0	0	2.0638874413757167	1.9507299108194924	INS
KEGG_2021_Human	Drug metabolism	1/108	0.4061007421264993	0.4764915374284258	0	0	1.94756517461879	1.7550561801729816	MPO
KEGG_2021_Human	Serotonergic synapse	1/113	0.4202954398373235	0.4898807775587346	0	0	1.8601503759398497	1.6123734849387927	DDC
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4230938271753206	0.489898115676687	0	0	1.8435957149510944	1.5857897069044022	ICAM1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4423117376750096	0.5022378440696883	0	0	1.735438596491228	1.4156672996394302	STAT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4396056133837995	0.5022378440696883	0	0	1.750110570544007	1.438376128080515	INS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4368864952595228	0.5022378440696883	0	0	1.7650312221231044	1.4615903265578027	MAPK8
KEGG_2021_Human	Cell cycle	1/124	0.4503527610239784	0.508090294488591	0	0	1.6928540864356012	1.3504304854874238	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4635002693316666	0.5195926586138429	0	0	1.6263157894736842	1.2505527825487468	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4838918415063327	0.5390187601589529	0	0	1.530030959752322	1.110640087250758	POMC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.4890966709092536	0.540473237007986	0	0	1.2279545597188226	0.8782271062669386	POMC;PTH
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4913393063708963	0.540473237007986	0	0	1.4967815221507006	1.0636433914552832	AIRE
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4986804070937809	0.5417762447438608	0	0	1.464936990363232	1.019288296347739	STAT3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4986804070937809	0.5417762447438608	0	0	1.464936990363232	1.019288296347739	MAPK8
KEGG_2021_Human	Breast cancer	1/147	0.5083056813962635	0.5480503532968792	0	0	1.4245133381398702	0.9639286846225495	FGF9
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5106832837539101	0.5480503532968792	0	0	1.414751163623344	0.9507208147578562	MAPK8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5450116988754113	0.5813458121337721	0	0	1.2827810266406758	0.7785814025748058	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5515857626593321	0.5823883581094632	0	0	1.2592663476874004	0.7492105176514541	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5537561594607285	0.5823883581094632	0	0	1.2516169942929614	0.7397442366176196	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5559161600135785	0.5823883581094632	0	0	1.2440592499212102	0.7304341954482266	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5623342760934364	0.5856262283576616	0	0	1.2219195046439628	0.7034087262374212	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.5930734910934424	0.6140054966614463	0	0	1.12199146514936	0.5861698064349876	DDC
KEGG_2021_Human	Focal adhesion	1/201	0.6216746613888401	0.6398522830668764	0	0	1.0370526315789474	0.4929509132153012	MAPK8
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6870597552128844	0.7030378890550446	0	0	0.8661087866108786	0.3250800845040049	FGF9
KEGG_2021_Human	Parkinson disease	1/249	0.7004826614442253	0.7126297596195587	0	0	0.8342954159592529	0.2969972086210794	MAPK8
KEGG_2021_Human	Huntington disease	1/306	0.77320337590487	0.7820369951651087	0	0	0.6764106988783434	0.173981737043655	MAPK8
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7775936031471251	0.7820369951651087	0	0	0.6675183103389541	0.1679150668823834	STAT3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8292454747177571	0.8292454747177571	0	0	0.5666521676091054	0.1060994182174531	TNF
