Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	6/155	0.00012171205129821962	0.00023449110800574424	0	0	8.552500541242694	77.09097871195597	CDKN1A;CCND1;CDKN2A;CTNNB1;MAPK1;EGFR
KEGG_2021_Human	Coronavirus disease	7/232	0.00015545200895136077	0.00029677201708896143	0	0	6.653719806763285	58.34762339315991	MAPK8;STAT3;PIK3CD;MAPK1;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	0.00017982495061873675	0.0003402093660354479	0	0	4.469745809541352	38.54497222717631	CASP3;BCL2;FAS;BAX;AKT1;PIK3CD;HLA-A;TP53;NFKB1;MTOR
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000268948588922343	0.0005042786042293931	0	0	14.16021409455843	116.41098294209344	CDKN1A;BAX;CTNNB1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.00035588587086991607	0.0006613808219706405	0	0	6.951524766437511	55.20136625690441	AKT1;PIK3CD;MAPK1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Mitophagy	4/68	0.0003608200837259857	0.0006646685752847104	0	0	13.050657894736842	103.45427616282636	BECN1;MAPK8;SQSTM1;TP53
KEGG_2021_Human	Adherens junction	4/71	0.0004256403795405035	0.0007772563452478759	0	0	12.464414768263945	96.74773727562054	CDH1;MAPK1;CTNNB1;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007268380923843868	0.0013158275810407	0	0	7.617560900400863	55.05064100370834	BECN1;MAPK8;AKT1;PIK3CD;MTOR
KEGG_2021_Human	DNA replication	3/36	0.0007460510234598187	0.0013390659395432	0	0	18.814393939393938	135.47711808178047	MCM7;MCM5;MCM2
KEGG_2021_Human	African trypanosomiasis	3/37	0.000808976037464977	0.0014397031175224	0	0	18.26011029411765	130.00726069671498	IL10;FAS;IDO1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008485610337993038	0.0014974606478811	0	0	7.349352774884689	51.97439164619331	AKT1;PIK3CD;MAPK1;EGFR;MTOR
KEGG_2021_Human	Allograft rejection	3/38	0.0008751769051099342	0.0015315595839423	0	0	17.7375	124.89123658079023	IL10;FAS;HLA-A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0013761051348108	0.0023882816389279	0	0	8.96796830786644	59.08544248257154	PTPRC;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0014152697835168	0.0024361201191683	0	0	6.521739130434782	42.78544634563678	FOSL1;MAPK8;CCND1;CTNNB1;TP53
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0014838593622132	0.0025334184232908	0	0	8.778282548476454	57.17391026452858	CD2;CD4;CD8A;CD1C
KEGG_2021_Human	Tight junction	5/169	0.0015316396303817	0.0025939058256464	0	0	6.401466009340944	41.490567183763574	MAPK8;CCND1;MYH9;F11R;CD1C
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016288926095658	0.0027365395840706	0	0	14.102982954545457	90.53910388239198	PIK3CD;AKT1;HK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001907307575408	0.0031788459590134	0	0	8.17296181630547	51.179599156913525	CDKN1A;BCL2;MAPK1;EGFR
KEGG_2021_Human	Malaria	3/50	0.0019479426217578	0.0032210074847964	0	0	13.200797872340424	82.3859356912581	IL10;TGFB1;HGF
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0020685622928092	0.0033937350116401	0	0	5.961375725338491	36.84667590974341	MAPK8;BCL2;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0023033809474062	0.0037496899143823	0	0	12.406875	75.35163247123117	IL10;FAS;HLA-A
KEGG_2021_Human	Prion disease	6/273	0.0023778061087039	0.0038410714063678	0	0	4.7442310015706175	28.662636994222336	MAPK8;CASP3;BAX;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024079333213309	0.0038600457822861	0	0	7.645388701110575	46.09394482584433	BCL2;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0029923793673934	0.004760603539035	0	0	7.181488203266787	41.73655755962239	CCND1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Viral myocarditis	3/60	0.0032817347324348	0.0051816864196339	0	0	10.87938596491228	62.2233763844449	CCND1;CASP3;HLA-A
KEGG_2021_Human	Platelet activation	4/124	0.003366483723708	0.0052758327013334	0	0	6.940701754385965	39.51956791413257	AKT1;PIK3CD;MAPK1;MAPK14
KEGG_2021_Human	GnRH secretion	3/64	0.0039390826498289	0.0061274618997339	0	0	10.163934426229508	56.2757474740969	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Huntington disease	6/306	0.0041660194753873	0.0064328241899363	0	0	4.215268817204301	23.103021143226396	BECN1;MAPK8;CASP3;BAX;TP53;MTOR
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0044132599989059	0.0067648510932135	0	0	4.9636986992033885	26.91884107349497	MAPK8;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0050659977424818	0.0077091269994288	0	0	9.250932835820896	48.8930688282471	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0065962320365157	0.0099655304148799	0	0	5.69718817591925	28.607044279757183	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0068432370674529	0.0101958700541248	0	0	8.260833333333334	41.17607752090754	CD4;CD8A;HLA-A
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0068457984649124	0.0101958700541248	0	0	4.451335445903124	22.185990813540915	HGF;CXCR4;FGF2;EGFR;VEGFA
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0072274255198157	0.0106884461912767	0	0	5.544140350877193	27.33190443784483	CDKN1A;CCND1;MAPK1;EGFR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0087905146652203	0.0129091474104634	0	0	5.227937768950679	24.74948618205969	TGFB1;CCND1;CDH1;CTNNB1
KEGG_2021_Human	Gap junction	3/88	0.0095271054493213	0.0138936954469269	0	0	7.285294117647059	33.90294916132167	CDK1;MAPK1;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.012745655260533	0.0183814855535998	0	0	6.5151315789473685	28.422683884777385	MAPK8;PIK3CD;MAPK14
KEGG_2021_Human	Axon guidance	4/182	0.0127795090039313	0.0183814855535998	0	0	4.665405085748078	20.34075678395178	PIK3CD;CXCR4;MAPK1;PTK2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0144335238008332	0.0206193197154761	0	0	11.703092783505154	49.60006815590735	PIK3CD;MAPK1
KEGG_2021_Human	Drug metabolism	3/108	0.0165148281278134	0.0234332020732488	0	0	5.891666666666667	24.176434295422705	UCK2;GSTM1;GSTT1
KEGG_2021_Human	Ferroptosis	2/41	0.0175453762297159	0.0247283826056399	0	0	10.500660851176317	42.453802476068866	MAP1LC3A;TP53
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0183639452107539	0.0257095232950555	0	0	10.23762886597938	40.92354991919948	FAS;HLA-A
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0191984039411447	0.0266997670704661	0	0	9.98742770932864	39.47958395321927	FAS;HLA-A
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0245084435490269	0.033860349640103	0	0	50.75765306122449	188.24681569293375	HK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0262592072031372	0.0360420491023452	0	0	4.904513888888889	17.85114851978113	CDK1;MAPK1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0278545753266372	0.0379835118090508	0	0	4.7897286821705425	17.150859495204667	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0303892607239359	0.041172546787268	0	0	7.721454969850224	26.976184688218552	PIK3CD;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0314149181168308	0.0422893128495799	0	0	7.578083237877053	26.223747886770177	CCND1;BCL2
KEGG_2021_Human	Legionellosis	2/57	0.0324541447903871	0.0431352557340589	0	0	7.439925023430178	25.5035207248898	CASP3;NFKB1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0324541447903871	0.0431352557340589	0	0	7.439925023430178	25.5035207248898	GSTM1;GSTT1
KEGG_2021_Human	Parkinson disease	4/249	0.0352602145997776	0.0465700947544233	0	0	3.378045112781955	11.299560955698215	MAPK8;CASP3;BAX;TP53
KEGG_2021_Human	Endocytosis	4/252	0.0365951048793263	0.0480310751541158	0	0	3.336672325976231	11.037180836028885	MDM2;CXCR4;HLA-A;EGFR
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0372152323082221	0.0485416073585506	0	0	4.257758620689655	14.012441714937989	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0508030546912403	0.065855811636793	0	0	5.758675765935821	17.15969510518403	PTEN;PIK3CD
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0531285620189068	0.0684478406378554	0	0	3.6705729166666665	10.773280551158212	MAPK8;BCL2;BAX
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0545764181184926	0.0698844378346552	0	0	5.524380050153246	16.06574458221198	GSTM1;GSTT1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0624910010872804	0.0795340013838114	0	0	16.912414965986393	46.89360626939404	PRKDC
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0776671375957321	0.0982536078018297	0	0	4.488501189532117	11.469570552430048	TGFB1;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0791078833100588	0.0994769790126488	0	0	4.439489018377409	11.262729463759642	TGFB1;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0834800307525847	0.1043500384407308	0	0	4.2986435160065115	10.674167311796651	PTEN;PIK3CD
KEGG_2021_Human	Melanogenesis	2/101	0.0894217327633082	0.1111157626052942	0	0	4.124127876705196	9.957259416460188	CTNNB1;MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0939582083749343	0.116066022110213	0	0	4.002223569840307	9.4648792811632	BCL2;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1079489593957971	0.1325688975036104	0	0	3.67604718120182	8.183236726130872	CASP3;MAPK1
KEGG_2021_Human	Lysosome	2/128	0.1323734735660895	0.1616187758655744	0	0	3.235967926689576	6.543541371922653	LAPTM4B;NPC1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1407764049769862	0.1702455921887019	0	0	3.111670732667034	6.100686958911392	MYH9;MAPK1
KEGG_2021_Human	Asthma	1/31	0.1426820201200549	0.1702455921887019	0	0	6.758843537414966	13.16039270810627	IL10
KEGG_2021_Human	Circadian rhythm	1/31	0.1426820201200549	0.1702455921887019	0	0	6.758843537414966	13.16039270810627	NPAS2
KEGG_2021_Human	Galactose metabolism	1/31	0.1426820201200549	0.1702455921887019	0	0	6.758843537414966	13.16039270810627	HK1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1511617716095434	0.1793444747909837	0	0	6.33577806122449	11.970848723326087	HK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1527267612699431	0.1801832576780228	0	0	2.952786493351262	5.548595356349014	MDM2;SKP2
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1637259612098498	0.1920807366149076	0	0	5.791836734693877	10.48068313038553	HK1
KEGG_2021_Human	Homologous recombination	1/41	0.1842584436385668	0.2149681842449946	0	0	5.066581632653061	8.569696843013316	NBN
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1883046532515607	0.2184750120598218	0	0	4.9427575908412145	8.252893343942876	IDO1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2003865665931596	0.2312152691459534	0	0	2.4662293033427054	3.964480733052622	AKT1;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.2042917739097955	0.2344331831751751	0	0	4.502494331065759	7.150888703946834	PSMB9
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2082396039645442	0.2376647653943168	0	0	4.404392191659272	6.9107816867744924	ERCC1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2121680441057898	0.240839401417383	0	0	4.3104646113764655	6.682843716128026	HK1
KEGG_2021_Human	Cocaine addiction	1/49	0.2160771886111481	0.2439581161738769	0	0	4.2204506802721085	6.466235125579845	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2199671313012003	0.2457079658151705	0	0	4.134110787172012	6.26018948804807	PYCR1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2199671313012003	0.2457079658151705	0	0	4.134110787172012	6.26018948804807	NPC1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2353367440911679	0.2614852712124089	0	0	3.8213323065075087	5.528466035409756	ERCC1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2429087456960643	0.2684780873482816	0	0	3.682003710575139	5.210290922491977	UCK2
KEGG_2021_Human	Long-term depression	1/60	0.25783077585673	0.2834788635073995	0	0	3.4316845382220684	4.65148304199707	MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2688308915702658	0.2940337876549782	0	0	3.2651415404871624	4.289327476230114	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2832470263652049	0.3066076058592423	0	0	3.066635745207174	3.8683643519169673	HK1
KEGG_2021_Human	Long-term potentiation	1/67	0.2832470263652049	0.3066076058592423	0	0	3.066635745207174	3.8683643519169673	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.3351820433668634	0	0	2.734004412575841	3.191101117194685	ALB
KEGG_2021_Human	Thermogenesis	2/232	0.3190840479194716	0.3401403556501982	0	0	1.7634244733303452	2.014361076937084	MAPK14;MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.3401403556501982	0	0	2.661788399570354	3.049052121094838	CTNNB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3544391152115018	0.3759202737091686	0	0	2.3239502697630776	2.4104446686187133	FN1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3608426043269181	0.3807886779329286	0	0	2.27149736299014	2.315367733821622	TGFB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3765775507485954	0.3954064282860252	0	0	2.150130264871906	2.0998844617159325	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3796782145208595	0.3966787315889576	0	0	2.1273899033297528	2.060230733325135	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3827636117976207	0.3979225667202987	0	0	2.105123299319728	2.02162922942782	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.4116870946806593	0	0	2.0004041220448574	1.8431588529017409	RAB27B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.400959539520927	0.4127524671538954	0	0	1.980692276910764	1.8101442845569529	DPP4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.4228622662645196	0	0	1.905564112437428	1.686055162619566	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4329503102142978	0.4413571123543813	0	0	1.7868882066100775	1.4958618602873306	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.489399606408169	0.496492354327128	0	0	1.505254340542187	1.075618523602017	IL10
KEGG_2021_Human	Phagosome	1/152	0.5309921600636178	0.5360978539103833	0	0	1.3346398161913773	0.8448377105628248	HLA-A
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.604375752272778	0	0	1.0874793160507443	0.5476101796766837	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.604375752272778	0.604375752272778	0	0	1.0874793160507443	0.5476101796766837	NUP62
