Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4944763372236363	0.5354388740350619	0	0	1.48296818727491	1.0443892155035843	KRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5019978891504794	0.5403859630266925	0	0	1.4507414476582	0.9997920536559156	VHL
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5094086432764261	0.5451566182431928	0	0	1.4198764012647311	0.9577133756717252	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5548709600227155	0	0	1.371234207968902	0.8926890641061276	NDUFA2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5356593327987402	0.5666223000125403	0	0	1.317060157396292	0.8221838818954945	KRAS
KEGG_2021_Human	Tight junction	1/169	0.569228093627292	0.5986709260562898	0	0	1.1985544217687074	0.6753543233447034	NF2
KEGG_2021_Human	Influenza A	1/172	0.5756477216045129	0.6019630460207193	0	0	1.1773481322353505	0.6502015728910515	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5943438143185709	0.6165860815628676	0	0	1.1179705215419502	0.5816770606995607	IL6
KEGG_2021_Human	Axon guidance	1/182	0.5963701444624459	0.6165860815628676	0	0	1.1117375126846318	0.5746501796530784	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.6213525992467324	0	0	1.0874793160507443	0.5476101796766837	KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6102766196965284	0.6239140860584619	0	0	1.0699630916196263	0.5283937292260591	MTOR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6160903491797889	0.6263585216661187	0	0	1.052997115076397	0.5100314258501742	KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6630104533503701	0.6703365357078328	0	0	0.9256089532587228	0.3803924411995837	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.6858754834586032	0.689644030071013	0	0	0.8688930117501547	0.3276240854101059	IL6
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6982444974926144	0.6982444974926144	0	0	0.8394671676201861	0.3015248159686018	RET
