Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.1881471233162946	0	0	6.55372445616348	12.60521336463342	CYP1A1
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2031912462103681	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.20583425791935	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2109705287403628	0	0	5.596002252252252	9.97120022915206	PLPP3
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2109705287403628	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2134658779523577	0	0	5.4815223386651954	9.666337985731484	NOS3
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2152959343367198	0	0	2.7157706339918772	4.74799049119442	CAV1;AKT1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2221150529435394	0	0	5.164501039501039	8.834208607380447	IL10
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2267073881901382	0	0	2.5970758693361433	4.366032444837357	AKT1;FGF21
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2267073881901382	0	0	4.972722722722723	8.339812840290879	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2362671371296663	0	0	4.710289236605026	7.674842280837456	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2419899789716812	0	0	4.550160329821347	7.275957173916217	PLA2G4A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2424946348984766	0	0	4.474099099099099	7.088375395393361	CYP1A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2424946348984766	0	0	4.474099099099099	7.088375395393361	PLA2G4A
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2514798397038434	0	0	4.26040326040326	6.56809584869789	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2533705869349414	0	0	4.1936233108108105	6.407603498713032	LDLR
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2620245935041231	0	0	4.00524405002017	5.960454154342527	CYP1A1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2620611495877086	0	0	2.266259928628986	3.3583007174105735	NOS3;FGF21
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2638867483433759	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.2638867483433759	0	0	3.888758323540933	5.688210230404361	AKT1
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2761521599480024	0	0	2.1561643835616437	3.0429030184428236	CAV1;LDLR
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.2768821044156768	0	0	3.62509130752374	5.084595226425167	AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2815746142910552	0	0	3.529338549075391	4.869907646109142	CAV1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3028648337999747	0	0	3.191924066924067	4.133899774535857	FGB
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3028648337999747	0	0	3.191924066924067	4.133899774535857	AKT1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3248349907238473	0	0	2.913190364277321	3.5518093308392777	PLA2G4A
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3373453288946798	0	0	2.7623293396489275	3.247382340330225	LDLR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3410473895370389	0	0	2.7062517062517064	3.1362323637249645	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3746111428953592	0	0	2.390564671814672	2.532213773065932	PLA2G4A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3751172645358606	0	0	2.369289643625927	2.4929016098274612	PLA2G4A
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3987703645992905	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4163509211317104	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4164359954228246	0	0	2.0263104013104014	1.8858484166961609	PLA2G4A
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.42130872544508	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.42130872544508	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4328901614682113	0	0	1.8826608298439285	1.6477352261096123	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4462629557417982	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4482254374438102	0	0	1.7696438160014318	1.4677687266697572	TLR4
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.469287837772032	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5126206774685499	0	0	1.4419284149013878	0.9867192063702964	HDAC9
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5671490787301068	0	0	1.2273010337526469	0.7091693601036729	FGF21
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5869748954125401	0	0	1.1521001521001522	0.6199526653535884	FGF21
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	TNF
