Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	8/232	2.2662111163158464e-06	4.296358574682125e-06	0	0	10.66125541125541	138.5686142248612	PRKAA1;NRAS;KRAS;GRB2;SOS1;SOS2;HRAS;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	2.657578177993294e-06	4.986383797884325e-06	0	0	17.493529411764705	224.58359788413088	MAP2K1;BRAF;RAF1;RHOA;EGFR;MAPK3
KEGG_2021_Human	Tight junction	7/169	3.0365334424866827e-06	5.639276393189554e-06	0	0	12.74626865671642	161.93871765639403	CDC42;PRKAA1;HSPA4;ARHGEF2;RAC1;MAP2K7;RHOA
KEGG_2021_Human	AMPK signaling pathway	6/120	5.463121766706527e-06	1.004331476303624e-05	0	0	15.3343653250774	185.8140212347453	PRKAA1;AKT1;PIK3CD;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	6/124	6.601309996296664e-06	1.201438419325993e-05	0	0	14.811565304087736	176.67594192733185	PPP1CB;AKT1;PIK3CD;PIK3R1;RHOA;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	8.329517669192144e-06	1.50096258989403e-05	0	0	10.85247446975648	126.92733998689133	CDC42;PTPN11;ARHGEF2;RAC1;SEC24D;RHOA;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	9.873894168103455e-06	1.7618124888184602e-05	0	0	13.755673923112552	158.54261871118732	PPP1CB;MAP2K1;BRAF;RAF1;RHOA;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.0129406787615466e-05	1.789856344996131e-05	0	0	10.517057569296377	120.94687511789738	PPP1CB;SMAD3;AKT1;PIK3CD;PIK3R1;RAC1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.358806725762288e-05	4.127911770084005e-05	0	0	11.711606790367153	124.7844719793672	CDC42;PRKAA1;AKT1;PIK3CD;PIK3R1;RAC1
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.504595409789469e-05	4.341298710301746e-05	0	0	27.053061224489795	286.6217258951898	PIK3CD;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	3.5886192584789704e-05	6.161591557011062e-05	0	0	10.832115454877604	110.86841254957832	PPP1CB;MAP2K1;AKT1;RAF1;RHOA;MAPK3
KEGG_2021_Human	Influenza A	6/172	4.232930596847889e-05	7.199938024545008e-05	0	0	10.503189227498227	105.76744006212556	MAP2K1;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Oocyte meiosis	5/129	0.00011649572138174788	0.00019631686380998256	0	0	11.571996259934547	104.81516149428909	PPP1CB;MAP2K1;IGF1;CDC25C;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00012443183594070122	0.00020776691872667543	0	0	17.46021978021978	156.99797476292625	PRKAA1;AKT1;PTPN11;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00013160550436538078	0.00021774728904090272	0	0	17.194805194805195	153.64765024188506	CDC42;PTPN11;RAC1;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.00018880096492136913	0.0003095655460872899	0	0	10.39067422810334	89.0981320227157	AKT1;PIK3CD;PIK3R1;GRIN2B;MTOR
KEGG_2021_Human	Cushing syndrome	5/155	0.00027445444463136166	0.0004459884725259627	0	0	9.553623188405798	78.34663908606801	MAP2K1;CTNNB1;BRAF;EGFR;MAPK3
KEGG_2021_Human	Endocytosis	6/252	0.00034131185466852753	0.0005497235181386904	0	0	7.0588235294117645	56.348569191449215	CDC42;SMAD3;CBL;HRAS;RHOA;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0004795695415394583	0.0007656285663173809	0	0	12.055927051671732	92.1388890341662	PPP1CB;PIK3CD;IGF1;PIK3R1
KEGG_2021_Human	Amoebiasis	4/102	0.0005579322008722082	0.0008753763841270853	0	0	11.561516034985424	86.6104741464735	CSF2;ARG1;PIK3CD;PIK3R1
KEGG_2021_Human	Chagas disease	4/102	0.0005579322008722082	0.0008753763841270853	0	0	11.561516034985424	86.6104741464735	AKT1;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007014037601929577	0.0010910725158557	0	0	19.09282970550576	138.66027927312084	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009159717869270462	0.0014127700442434	0	0	7.257044066799088	50.76683315230575	AKT1;PIK3CD;PIK3R1;RAC1;MAP2K7
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0011110447281842	0.0016992448783993	0	0	16.1489707475623	109.85263888946788	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Coronavirus disease	5/232	0.0016913528804854	0.0025652185354028	0	0	6.288386643682564	40.133908189548585	CSF2;PIK3CD;PIK3R1;EGFR;MAPK3
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0033537217107539	0.0050444409203075	0	0	6.9714285714285715	39.721001151256765	SMAD3;CTNNB1;RAC1;RHOA
KEGG_2021_Human	Prion disease	5/273	0.0034180685054355	0.0050990858031908	0	0	5.315271468743241	30.183723934087755	PIK3CD;PIK3R1;RAC1;GRIN2B;MAPK3
KEGG_2021_Human	Folate biosynthesis	2/26	0.0041440163140735	0.0061317964972471	0	0	23.03472222222222	126.370555486954	ALPP;GGH
KEGG_2021_Human	Tuberculosis	4/180	0.0044731257087704	0.0065653941854534	0	0	6.412337662337662	34.688616901836475	AKT1;RAF1;RHOA;MAPK3
KEGG_2021_Human	Small cell lung cancer	3/92	0.0048234395240537	0.0070229279470223	0	0	9.417787624624149	50.237003262353774	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0051215066475239	0.0073977318242012	0	0	9.209874632409845	48.5757027073943	SMAD3;RHOA;MAPK3
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0073288538033543	0.0105027668677992	0	0	8.053358613217767	39.58979670286096	SMAD3;MTOR;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0102842453428259	0.0146229113468306	0	0	3.485294117647059	15.95268655217042	PPP1CB;AKT1;PIK3CD;PTPN11;PIK3R1;MTOR
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0129564887504972	0.018279697306903	0	0	6.484441532918441	28.182411039524357	PPP1CB;AKT1;GRIN2B
KEGG_2021_Human	Measles	3/139	0.0148718480800553	0.0208205873120774	0	0	6.14850869925435	25.874678430330537	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.018189368241329	0.0252707253429151	0	0	5.685254383443518	22.78034822680402	PPP1CB;AKT1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0225993392738351	0.0311596950593787	0	0	5.219894366197183	19.78253632330613	PPP1CB;SMAD3;CTNNB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0270105563679365	0.0369618139771763	0	0	8.233416252072969	29.73520931868793	PPP1CB;GRIN2B
KEGG_2021_Human	p53 signaling pathway	2/73	0.0299732350303105	0.0407099162351979	0	0	7.767996870109546	27.24586420461107	IGFBP3;IGF1
KEGG_2021_Human	Pertussis	2/76	0.0322762594317919	0.0435131793821195	0	0	7.451951951951952	25.58570561963577	RHOA;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.034351996337427	0.045971053922145	0	0	4.412474849094568	14.874872538855	CSF2;IGFBP3;IGF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0438883294917061	0.0583042041422666	0	0	6.26199494949495	19.575665226485313	PRKAA1;IGF1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0474519922054398	0.0625816129086235	0	0	5.988526570048309	18.25324918030732	CSF2;MAPK3
KEGG_2021_Human	Circadian entrainment	2/97	0.0501920604838004	0.0652496786289406	0	0	5.798538011695906	17.348636729917615	GRIN2B;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0501920604838004	0.0652496786289406	0	0	5.798538011695906	17.348636729917615	PIK3CD;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0520499600664898	0.0671850548375968	0	0	5.678407789232532	16.782825245925853	CSF2;CD34
KEGG_2021_Human	Thiamine metabolism	1/15	0.0541035476902397	0.0693439836593214	0	0	19.483365949119374	56.830163492521734	ALPP
KEGG_2021_Human	Pancreatic secretion	2/102	0.0548824499105943	0.0698503907953018	0	0	5.5072222222222225	15.98505204961928	RAC1;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0597212425446398	0.0754810148828087	0	0	5.243650793650794	14.776961884796895	PRKAA1;AKT1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0610956253164146	0.0766855435006032	0	0	17.046232876712327	47.64959069441307	CA3
KEGG_2021_Human	Toxoplasmosis	2/112	0.0647015712367954	0.0806553833225806	0	0	5.004040404040404	13.700911468273173	AKT1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.066731832016107	0.0826203634485134	0	0	4.914186507936508	13.30306258700046	GRIN2B;MAPK3
KEGG_2021_Human	Cell cycle	2/124	0.0771923079690765	0.0949256760160265	0	0	4.509107468123862	11.549877964792993	SMAD3;CDC25C
KEGG_2021_Human	Arginine biosynthesis	1/22	0.078353534197411	0.095068954826192	0	0	12.984344422700588	33.064947337443236	ARG1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.078353534197411	0.095068954826192	0	0	12.984344422700588	33.064947337443236	MVD
KEGG_2021_Human	Phototransduction	1/28	0.0986503547422002	0.1189030765766916	0	0	10.095890410958903	23.383833329549713	RHO
KEGG_2021_Human	Huntington disease	3/306	0.1044222289364418	0.1250318793844238	0	0	2.736438432575652	6.18247011812862	MAP2K7;GRIN2B;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.1086327674174716	0.1292232919606525	0	0	9.084931506849315	20.166569167475306	PRKAA1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1320120960049713	0.1560142952786024	0	0	3.247370151216305	6.575475523484167	SEC24D;MAP2K7
KEGG_2021_Human	Nicotine addiction	1/40	0.1379302356066979	0.1619567927768969	0	0	6.985247629083245	13.837826271244433	GRIN2B
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1446072506083858	0.1687084590431168	0	0	3.064400993171943	5.925735863036864	RHOA;MAPK3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.150644448918388	0.1746324184913797	0	0	6.334182860783689	11.989549470419256	ARHGDIA
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1520718315404469	0.1751713502554515	0	0	2.29000039015255	4.312991987709415	RAC1;GRIN2B;MTOR
KEGG_2021_Human	Cocaine addiction	1/49	0.1662773462428849	0.1902795303237498	0	0	5.6729452054794525	10.17782035237302	GRIN2B
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1693696918266344	0.1902795303237498	0	0	5.556891249650545	9.867213018330611	ARG1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1693696918266344	0.1902795303237498	0	0	5.556891249650545	9.867213018330611	LRP1
KEGG_2021_Human	Malaria	1/50	0.1693696918266344	0.1902795303237498	0	0	5.556891249650545	9.867213018330611	LRP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.172450722085823	0.1925523399976674	0	0	5.445479452054794	9.571212937670028	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.1996774954269293	0.2215933180957387	0	0	4.61272347341537	7.431336163287547	RAC1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2085552105913256	0.2300427171370985	0	0	4.388864339372514	6.879770763479291	CTNNB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2144196438115004	0.2350865974318859	0	0	4.251284246575342	6.546213493700774	SMAD3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2227913902867657	0.2428025930071339	0	0	2.2978524743230624	3.4502701028015283	EGF;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2374517444684713	0.2572393898408439	0	0	3.7773972602739727	5.431107245351442	PIK3CD
KEGG_2021_Human	Leishmaniasis	1/77	0.2487166898804938	0.2662731621073522	0	0	3.5778658976207645	4.978388665370624	MAPK3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2487166898804938	0.2662731621073522	0	0	3.5778658976207645	4.978388665370624	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2515071773906676	0.2676860016672603	0	0	3.531222202455079	4.874088629044393	HSPA4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2895169984081981	0.3063493820365817	0	0	2.9858497666716843	3.701084003618975	MAPK3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2921579297266615	0.307356897169089	0	0	2.953245979749851	3.633853315435277	CSF2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2981525488297762	0.3118607119943636	0	0	1.8613007205157377	2.2524530941677967	GH1;CSF2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3000227571516145	0.3120236674376791	0	0	2.859552992069214	3.4426071256038537	IGF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3052180186658498	0.3156231783930948	0	0	2.8003106905804267	3.3232097443236976	PPP1CB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3605120615281297	0.3706960180684724	0	0	1.6049655850540807	1.6374338222354312	GH1;GRIN2B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3947492852666799	0.4036200557221109	0	0	2.023308116949499	1.8806738710005797	GRIN2B
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4059399389618734	0.4127434016260388	0	0	1.9500344929535824	1.758053721758956	CBL
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4234218577598197	0.4257612050402607	0	0	1.843164663125524	1.5839904550473802	MAPK3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4234218577598197	0.4257612050402607	0	0	1.843164663125524	1.5839904550473802	CD34
KEGG_2021_Human	Phagosome	1/152	0.4319715080027007	0.4319715080027007	0	0	1.7939762315159211	1.50585583885721	RAC1
