Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.037898674522034	0	0	5.055550822186248	18.78486863700217	CREBBP;MYC;TP53
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.039837138762097	0	0	8.44047619047619	30.82144266223132	ODC1;ALDH7A1
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.039837138762097	0	0	8.44047619047619	30.82144266223132	IFNG;IL1B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0427321486057967	0	0	4.777384020618556	17.076540281059767	IFNG;FAS;KRAS
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0438379432627532	0	0	3.595029239766082	12.708489019482474	STAT1;IL1B;STAT3;EGFR
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0438379432627532	0	0	3.595029239766082	12.708489019482474	AKT1;KRAS;EGFR;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0462214774822207	0	0	7.642279553330766	26.55844340345009	AKT1;INS
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0490231911820084	0	0	7.363636363636363	25.106496966632545	IL1B;CYCS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0515190425994139	0	0	7.104547081990691	23.774319154103356	AKT1;KRAS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0515190425994139	0	0	4.365243004418262	14.632368293402916	AKT1;CYCS;MTOR
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0374213004237331	0.0543856232824921	0	0	6.863023175371843	22.54856700617945	GK;ALDH7A1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0569122028632094	0	0	4.155901535872081	13.433368165586538	BCL2;AKT1;ATF4
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.0569122028632094	0	0	6.637336901973904	21.417757229084128	ALDH7A1;EZH2
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0581778815972139	0	0	6.529953917050691	20.88479849248963	AKT1;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0644830616572758	0	0	6.132962275819419	18.944077490294053	AKT1;KRAS
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0657693907593033	0	0	6.041120925982333	18.501963939065423	SIRT1;ATF4
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0677093934036473	0	0	3.815721649484536	11.550835868914136	YAP1;MYC;TEAD1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0683416795222902	0	0	5.865424430641822	17.663636014354466	CREBBP;EGFR
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0698950119556974	0	0	3.7449244197077984	11.169840096133065	CREBBP;MYC;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0704780146685892	0	0	3.7219009303495096	11.046770664030335	AKT1;ATF4;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.0826862005699185	0	0	2.8077033218785794	7.867251530505986	CD4;IFNG;IL1B;FAS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.0841722159798	0	0	5.120382330147248	14.224325268693594	AKT1;KRAS
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.0854723535823955	0	0	5.0561224489795915	13.93700450766989	IDH1;IDH2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.091897936477408	0	0	3.278017958097772	8.757898079454668	AKT1;ATG7;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.091897936477408	0	0	4.814382896015549	12.870328659591635	ATF4;INS
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.0949084195848119	0	0	4.701945894636925	12.382068798517093	KRAS;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0980762953700918	0	0	4.594619666048238	11.920818158765336	PRKAA2;PRKAB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.103151963550271	0	0	4.442475891455484	11.27524039277228	IFNG;IL1B
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1035835772021583	0	0	3.077475788815995	7.779574331724068	BCL2;AKT1;EGFR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1038188682649258	0	0	4.39396628216504	11.071493966406615	IFNG;IL1B
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.1106798274048777	0	0	11.81402257872846	28.942114306609312	FASN
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1159568662248981	0	0	4.081838796124511	9.785671777221246	CREBBP;KRAS
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1172189664298671	0	0	4.040816326530612	9.62002061056518	IFNG;IL1B
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1179368997148023	0	0	4.000606183067286	9.458427840392073	SLC1A1;SLC1A5
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1179368997148023	0	0	2.858574125163351	6.7549401777521005	CREBBP;AKT1;PPARA
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1197332275311393	0	0	2.831695037161352	6.632391029569676	KRAS;EGFR;INS
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1238138110175281	0	0	10.04040404040404	23.122924333288797	BCAT1
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1286627351670334	0	0	9.561808561808562	21.59922753970687	ALDH7A1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.134427682066328	0	0	3.6383526383526386	8.038723369904124	APP;KRAS
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1356385136537074	0	0	3.6056851311953353	7.914014366919983	SLC1A1;GLS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1480731665724993	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.1673444227159753	0	0	6.921281783350749	13.622394510819325	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.1673444227159753	0	0	6.921281783350749	13.622394510819325	ALDH7A1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1683742769796001	0	0	3.1036106750392465	6.072446585747735	AKT1;ATF4
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1807614769531854	0	0	6.271464646464646	11.79120788980768	PARP1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.1994277066553967	0	0	2.761252446183953	4.905206802489739	CD4;CD8A
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2131243461352132	0	0	5.144004144004144	8.768612919919887	ALDH7A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2215179494530783	0	0	4.892584380389258	8.124812043283224	ALDH7A1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2388472603823455	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2388472603823455	0	0	2.4114627887082976	3.7972799500547754	PRKAA2;PRKAB1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2501347501320034	0	0	4.177609427609427	6.363445371866637	ATF4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2532987786396019	0	0	4.092145949288806	6.1603458876211565	APOE
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2564077641724451	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2638243593002588	0	0	3.8554778554778553	5.606931137649977	FAS
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2677954770410733	0	0	2.186779059449867	3.136209947287738	KRAS;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2739411963991458	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.2774033161365501	0	0	2.117078410311493	2.939908923064224	MYC;TP53
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.2836645387314405	0	0	3.4555903866248694	4.703937185372145	CREBBP
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2848990033484939	0	0	3.396849854476973	4.574913980988086	KRAS
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.2848990033484939	0	0	3.396849854476973	4.574913980988086	CYCS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.2940782346312587	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.2940782346312587	0	0	3.231997393287716	4.218078497375417	IL1B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3004935086564647	0	0	3.1306818181818183	4.00275356439037	ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3182562414402383	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3353739374478486	0	0	2.7062517062517064	3.1362323637249645	ATF4
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3374000774558284	0	0	2.67003367003367	3.0651211233087037	IL1B
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3429966436200048	0	0	2.600419782237964	2.929772078325152	SLC1A1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3796795803891233	0	0	2.2741046831955924	2.32005037808893	GLS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4036718419745611	0	0	2.083754208754209	1.9847936202473104	AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4036718419745611	0	0	2.062168072477351	1.947801335478516	ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4036718419745611	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4793140968298326	0	0	1.6241274533957462	1.2473885010387038	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4884787318403435	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4884787318403435	0	0	1.560290404040404	1.1540879003160078	PKM
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5020756944290343	0	0	1.4899743705713857	1.0541917813157848	IFNG
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5125547428772598	0	0	1.4360148245040332	0.9796561960455776	PRKN
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6056175609353848	0	0	1.1004520341536916	0.5620264226281814	KRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7051180465660122	0	0	0.8309454376399983	0.2941445120731517	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	EGFR
