Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0735077733667639	0	0	3.676686125947087	10.806282780011824	MYH14;MAP2K7;ACTB
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.0766680960824836	0	0	5.467733039161611	15.803679213614178	MAPK1;SOS1
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.0912595839838241	0	0	3.33226297110022	9.028720596698964	MAPK1;SOS1;ATF4
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.0915023742360951	0	0	4.87263339070568	13.12527238363094	FGB;C3
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.0915023742360951	0	0	2.703918322295806	7.288034629823736	ERN1;DNAH8;COX2;MAP2K7
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1062153052534647	0	0	4.442475891455484	11.27524039277228	IL6;VEGFA
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1091285739549162	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.118675930793066	0	0	4.123698458975427	9.95552171579456	MAPK1;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1211666496565146	0	0	4.040816326530612	9.62002061056518	IL6;FN1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1211666496565146	0	0	4.040816326530612	9.62002061056518	ATF4;INS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1304931476098539	0	0	3.847424684159378	8.850035372430577	ITPR3;ATF4
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1317103118706394	0	0	3.81093569503273	8.70682707358352	IL6;INS
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1390597011026633	0	0	3.6716141001855287	8.166280575904093	MAPK1;JAK1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1392104361238197	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1402849313927963	0	0	2.656687525323009	5.852810917325962	COX2;SOS1;ACTB
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.1487446009534591	0	0	8.365319865319865	17.88820673407011	PLA2G1B
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.1588965148890007	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.1688174706102219	0	0	7.1688311688311686	14.335283778329618	PLA2G1B
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1751960112691379	0	0	3.1036106750392465	6.072446585747735	ITPR3;ATF4
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2062938465075647	0	0	2.761252446183953	4.905206802489739	CDH1;HLA-A
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2062938465075647	0	0	2.761252446183953	4.905206802489739	MAPK1;ITPR3
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2062938465075647	0	0	5.57351290684624	9.895070145641316	IL6
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2101239543382836	0	0	5.422604422604422	9.495592558231127	HLA-A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2209417361888357	0	0	2.076825307160006	3.520386216789337	IL22;IL6;IFNA1
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2260500908536262	0	0	2.566359027687508	4.276647055148966	IFNA1;JAK1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2308836588196476	0	0	4.775853775853776	7.830035336967146	PLA2G1B
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2320252683228928	0	0	2.502091519837749	4.0755112984827235	CDH1;ACTB
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2517734461717208	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2521090595738736	0	0	4.177609427609427	6.363445371866637	ATF4
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.2521090595738736	0	0	4.177609427609427	6.363445371866637	PLA2G1B
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.2521090595738736	0	0	4.177609427609427	6.363445371866637	UGCG
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2552159482944429	0	0	4.092145949288806	6.1603458876211565	IL6
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2582662623363997	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.262653396882394	0	0	2.235827664399093	3.276900805609977	TRPC1;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.2728722205609151	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.2805845468261895	0	0	2.117078410311493	2.939908923064224	MAPK1;SOS1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.2868226190163504	0	0	3.4555903866248694	4.703937185372145	NOTCH1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3258688473026809	0	0	2.9459298871063577	3.6182865561027495	ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3263089381602638	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3263089381602638	0	0	2.9030888596105986	3.530700422312052	IFNA1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3549842938994283	0	0	2.600419782237964	2.929772078325152	HLA-A
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.3821762434625196	0	0	2.354723707664884	2.46673350535558	ITPR3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3872240714977142	0	0	2.3003599210495764	2.367523811703655	FN1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3878565519417565	0	0	1.6040816326530611	1.6399218538597402	HLA-A;EGFR
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3901179012713808	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.394909738473543	0	0	2.1988011988011986	2.185517547233266	FN1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3962432740156001	0	0	2.1747913921826965	2.1431398321634836	ITPR3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.3975465839999305	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4033071900629817	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4033071900629817	0	0	2.083754208754209	1.9847936202473104	ITPR3
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4044906867049506	0	0	2.062168072477351	1.947801335478516	PLA2G1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4056464596522038	0	0	2.0410224695938983	1.9117741389719496	IL6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.40677500054386	0	0	2.020304050607081	1.8766785261005496	IL6
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.407876790880206	0	0	2.0	1.8424824583699575	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.4591055214156503	0	0	1.6933744221879816	1.3512924945163796	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4596609481067796	0	0	1.6790595025889143	1.3295883355209954	INS
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4792618832346308	0	0	1.572655690765927	1.171969623816576	CD68
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.4900866220986729	0	0	1.512702785430058	1.0861444222602046	COX2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.4928632963661163	0	0	1.4899743705713857	1.0541917813157848	C3
