Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.1420071675242083	0	0	9.1267217630854	20.232947516534363	POMT1
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1420071675242083	0	0	9.1267217630854	20.232947516534363	SRP54
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1441745178904919	0	0	3.6056851311953353	7.914014366919983	PTPN11;PIK3R1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.145809878889888	0	0	8.729468599033817	19.002011610155247	SLC19A2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1561321946068815	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1610388680303639	0	0	3.308464369354299	6.806243198091332	CDKN1C;TGFB1
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1610388680303639	0	0	3.308464369354299	6.806243198091332	AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1705133347044303	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	RNA polymerase	1/31	0.1440174715013112	0.1779039353839727	0	0	6.69023569023569	12.964476920040203	POLR3B
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1779039353839727	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2079246279028814	0	0	5.57351290684624	9.895070145641316	NRAS
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.211656415155337	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2179949279272922	0	0	2.651450053705693	4.547699495381422	RYR1;NRAS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2426981442219316	0	0	2.4559482329517173	3.933048881238282	WNT10A;AXIN2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2433399334340937	0	0	2.440940012368584	3.887069777699034	AKT1;INS
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.2776389462291714	0	0	3.8554778554778553	5.606931137649977	CHSY1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.2858790008293838	0	0	1.7899713292258892	2.530738158825731	GH1;FSHB;GNRH1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2858790008293838	0	0	3.644628099173554	5.125576482532065	SHH
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.2858790008293838	0	0	3.644628099173554	5.125576482532065	DUT
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3178799280436332	0	0	1.6739583630807893	2.166233304128739	NEFL;TNF;MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3292058352063974	0	0	3.0355065809611266	3.8033460819667058	NRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3374195096534106	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3374195096534106	0	0	2.9030888596105986	3.530700422312052	PTPN11
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3393946996481022	0	0	2.8614718614718613	3.446198601550195	FGFR1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3530656818545011	0	0	2.7062517062517064	3.1362323637249645	SLC26A4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3586599381692034	0	0	2.6347687400318978	2.996335121708695	PIK3R1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.360340834395609	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3877150295996576	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3926076215311758	0	0	2.3003599210495764	2.367523811703655	COL2A1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4190283099155118	0	0	2.083754208754209	1.9847936202473104	RYR1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4190283099155118	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.43638473419904	0	0	1.9605862547039017	1.776667673398047	COL2A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4466749653885883	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4472863703910105	0	0	1.8684980647597471	1.6258801725332537	DUT
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4601292267428895	0	0	1.7846320346320346	1.492329591518098	NRAS
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5011470506011867	0	0	1.572655690765927	1.171969623816576	GNPTG
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5092756971412105	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5092756971412105	0	0	1.512702785430058	1.0861444222602046	MYH14
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5118195769955823	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5220750482984271	0	0	1.4360148245040332	0.9796561960455776	UBA1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5413053286939941	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5413053286939941	0	0	1.3389600705036946	0.8504578563729338	SF3B4
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5821263136137191	0	0	1.1863876863876863	0.6608988084033616	MYH14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5833560649644471	0	0	1.172311348781937	0.6442975473743275	WFS1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.718996890729749	0	0	0.8004235907461714	0.2683046273648528	UBA1
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	MTOR
