Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1715292490995079	0.2159997951623433	0	0	5.4760330578512395	9.654254375843076	GSK3B
KEGG_2021_Human	Long-term depression	1/60	0.1826067684788564	0.2244083178896789	0	0	5.103749357986646	8.678518729968271	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.1826067684788564	0.2244083178896789	0	0	5.103749357986646	8.678518729968271	CYCS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1798511446863888	0.2244083178896789	0	0	5.1920062695924765	8.90753962009855	AKT1
KEGG_2021_Human	Coronavirus disease	2/232	0.1824234049373771	0.2244083178896789	0	0	2.6358528428093644	4.484705641122727	NFKBIA;NFKB1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1853532713683345	0.2264195650247918	0	0	5.018434343434343	8.458529432152757	COMT
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1908190332737445	0.2317088261181183	0	0	4.856060606060606	8.043723352024495	GSK3B
KEGG_2021_Human	GnRH secretion	1/64	0.1935383514950732	0.2336202586094375	0	0	4.778739778739779	7.848026791213576	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1962486671451955	0.2341212169451455	0	0	4.7038352272727275	7.659596935052488	POMC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1962486671451955	0.2341212169451455	0	0	4.7038352272727275	7.659596935052488	NFKB1
KEGG_2021_Human	Parkinson disease	2/249	0.2030392359606298	0.2395544939005235	0	0	2.4523201494861415	3.909871437497228	CYCS;VDAC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2043258918563289	0.2395544939005235	0	0	4.492537313432836	7.134324690451876	AKT1
KEGG_2021_Human	Retinol metabolism	1/68	0.2043258918563289	0.2395544939005235	0	0	4.492537313432836	7.134324690451876	ALDH1A1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2070004899280388	0.2413034282589709	0	0	4.426247771836007	6.971491259424047	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.2123231447994045	0.2461018269265825	0	0	4.299350649350649	6.662471093124706	RHOA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2149712592475344	0.2477634852344464	0	0	4.2385830132309	6.5157657116449785	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2176106033818391	0.2493964218533437	0	0	4.179503367003367	6.373943403020491	ALDH6A1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2254762993301082	0.2569674025885032	0	0	4.011717171717172	5.975614111882971	ALDH3A1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2280808472535965	0.2584916268874094	0	0	3.958732057416268	5.851224184840076	RHOA
KEGG_2021_Human	Insulin secretion	1/86	0.2511368678628957	0.2830492875360814	0	0	3.537967914438503	4.888612632693461	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2611649592960544	0.2927343499801928	0	0	3.378277153558052	4.535685187649395	IGF1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.268599105392969	0.2994219535528179	0	0	3.2676218708827403	4.295404379742766	PTH
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2759595545346783	0.3031137060567422	0	0	3.163955342902711	4.073595558926187	IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.278396785071784	0.3031137060567422	0	0	3.130839646464646	4.003429384755102	AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.28082593355257	0.3031137060567422	0	0	3.098406747891284	3.9350393284799976	POMC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.28082593355257	0.3031137060567422	0	0	3.098406747891284	3.9350393284799976	AKT1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.28082593355257	0.3031137060567422	0	0	3.098406747891284	3.9350393284799976	ACHE
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.28082593355257	0.3031137060567422	0	0	3.098406747891284	3.9350393284799976	IGF1
KEGG_2021_Human	Amoebiasis	1/102	0.290462233502279	0.3102319143165702	0	0	2.975097509750975	3.67805865550658	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.290462233502279	0.3102319143165702	0	0	2.975097509750975	3.67805865550658	RHOA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2928513659182952	0.3111545762881887	0	0	2.9457813428401662	3.617684851566688	SLC1A5
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3023289046213837	0.3195600857137942	0	0	2.8340480274442537	3.3902009494186025	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.304678670379657	0.3203837564817012	0	0	2.8074199943358824	3.336611918376091	ALDH3A1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3186144308801277	0.3333197123053644	0	0	2.6575489407347814	3.0396342868774417	RHOA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3566222013839577	0.3711782096037111	0	0	2.308041958041958	2.379772017624197	SH2D1A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3609540390348876	0.3737798170716603	0	0	2.272842056932966	2.3160366121101177	RHOA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3695317008446938	0.3807296311733208	0	0	2.205548128342246	2.1956645122139125	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3966332866025283	0.4065989470699285	0	0	2.0117958104535285	1.8603943677720451	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4047389402575044	0.4128337190626545	0	0	1.958803723509606	1.7717634552242214	RHOA
KEGG_2021_Human	Tight junction	1/169	0.4341909621922575	0.44067142431453	0	0	1.78255772005772	1.487135920407979	RHOA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5552340025218498	0.5607313688834523	0	0	1.2485102066692024	0.7345804917233687	VDAC1
KEGG_2021_Human	Endocytosis	1/252	0.5730018647600971	0.5758245340446296	0	0	1.188096100446698	0.6616106888767185	RHOA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6311138757049731	0.6311138757049731	0	0	1.012110904968048	0.4658432377781985	GH1
