Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2167720457823615	0	0	4.713811105837684	7.6801565438185	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2176519204743726	0	0	4.659394792399718	7.5437717166037235	TNC
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2207091050812676	0	0	4.55423068103646	7.281955543769811	RXRA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2408718918155399	0	0	4.092145949288806	6.1603458876211565	BRAF
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.241521043581421	0	0	4.051020408163265	6.062906014187368	HRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2463240058269608	0	0	3.932435109966317	5.78423168094792	HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2752700857470858	0	0	3.429955032860602	4.6434466139665425	HRAS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2756080611047506	0	0	3.4009603841536613	4.579716458908873	CCND1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2914438490583061	0	0	3.1603954081632653	4.060453122404681	AR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2955850344453477	0	0	3.0640074211502784	3.857336278341556	BRAF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.2955850344453477	0	0	3.0640074211502784	3.857336278341556	COX2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3213626768148872	0	0	2.749271137026239	3.215201203875706	PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3230740997192836	0	0	2.712094233666621	3.141596466170354	BCL2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3438598538134207	0	0	2.492819349962207	2.717794694415788	CCND1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3553936925153635	0	0	2.3745498199279713	2.4969025061029213	BCL2
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3714012464776976	0	0	2.2289998872477166	2.2329492942532405	HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3804582237351417	0	0	2.1452453321754232	2.085205747179162	TLR7
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.41934932166703	0	0	1.8732795443758896	1.627975467192003	BRAF
