Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2658279650660885	0	0	2.440940012368584	3.887069777699034	AKT1;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2736895818502157	0	0	2.382683250815119	3.710282110137656	HSPA5;EIF2AK3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2746779276551269	0	0	4.266709649688373	6.576964036635908	HK1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.2746779276551269	0	0	4.266709649688373	6.576964036635908	HMGCS1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.2780572800593907	0	0	4.177609427609427	6.363445371866637	GLA
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.2904521517125402	0	0	2.2484323338273855	3.313390195707374	CCL2;TNF
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3117625136527596	0	0	3.5793650793650795	4.978922896997587	G6PD
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3117625136527596	0	0	3.5793650793650795	4.978922896997587	TNF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3192995254495943	0	0	3.4555903866248694	4.703937185372145	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3220613946803021	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3319195259745881	0	0	3.231997393287716	4.218078497375417	CXCL10
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3319195259745881	0	0	3.231997393287716	4.218078497375417	CTNNB1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3344724526257859	0	0	3.1805355138688474	4.108319823136149	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3369743980257779	0	0	3.1306818181818183	4.00275356439037	POMC
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3480730345274784	0	0	2.990049751243781	3.7091130169332223	EIF2AK3
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3484271716848194	0	0	2.9459298871063577	3.6182865561027495	SIRT1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3484271716848194	0	0	2.9459298871063577	3.6182865561027495	ACE
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3548679853375263	0	0	2.8614718614718613	3.446198601550195	CTNNB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3570414993155055	0	0	2.821027173139849	3.3646345783285243	AKT1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3712526395869799	0	0	2.67003367003367	3.0651211233087037	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3712526395869799	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3712526395869799	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3731715033166023	0	0	2.600419782237964	2.929772078325152	AP2B1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3824775809126851	0	0	2.471505175208879	2.6838950656014107	AGXT
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3824775809126851	0	0	2.5025252525252526	2.742480915944007	AKT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.3824775809126851	0	0	1.693188667872212	1.8458992510839431	AKT1;MTOR
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.414911269087306	0	0	2.1988011988011986	2.185517547233266	AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.414911269087306	0	0	2.1988011988011986	2.185517547233266	IL4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4232717412315042	0	0	2.1283043197936813	2.061815304518316	MBL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.426942246560156	0	0	2.083754208754209	1.9847936202473104	AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.426942246560156	0	0	2.062168072477351	1.947801335478516	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.426942246560156	0	0	2.062168072477351	1.947801335478516	IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4446293717414641	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4488221470484508	0	0	1.9042809042809044	1.6839671916127796	PTH
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4506211172602075	0	0	1.8684980647597471	1.6258801725332537	SBDS
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4506211172602075	0	0	1.8684980647597471	1.6258801725332537	HPRT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4638360985544099	0	0	1.7846320346320346	1.492329591518098	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4645514726129098	0	0	1.768749441315813	1.4674566165007243	CTNNB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4771135539810922	0	0	1.6933744221879816	1.3512924945163796	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4867766406160611	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4867766406160611	0	0	1.6241274533957462	1.2473885010387038	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5065302820050183	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5067519925638169	0	0	1.512702785430058	1.0861444222602046	SDHB
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5478537133915559	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5500692507793734	0	0	1.3210917118201886	0.8273792233748533	MBL2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5522153342399936	0	0	1.3036904997689311	0.8051218322041944	PRKAA1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5771993002945072	0	0	1.2081420263238445	0.6868596439049133	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5810703021604516	0	0	1.1863876863876863	0.6608988084033616	PRKAA1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6352608754006016	0	0	1.015460729746444	0.4703142614525967	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6698467175871952	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	AP2B1
