Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3479804653175474	0	0	1.768294881038212	2.0213879441500984	TP53;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3788055548544757	0	0	2.369289643625927	2.4929016098274612	PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4224504776324511	0	0	1.995865268253328	1.8345397633840688	IFNG
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4224504776324511	0	0	1.4805873003859835	1.3662327085976047	TP53;MTOR
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4224504776324511	0	0	2.0263104013104014	1.8858484166961609	LHPP
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4224504776324511	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4836190308153831	0	0	1.6485652318985653	1.2826582283362609	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4893027026799281	0	0	1.6085151416476715	1.2232696632827114	AKT1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4906418896728379	0	0	1.589205276705277	1.1949744535023576	PRKAB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4919346078628285	0	0	1.570349761526232	1.1675608478038089	UBE4B
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5159706302240434	0	0	1.4419284149013878	0.9867192063702964	NTRK2
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5159706302240434	0	0	1.4419284149013878	0.9867192063702964	XPOT
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5706800479702665	0	0	1.2273010337526469	0.7091693601036729	PIK3R1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6167957312654493	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6177827191963862	0	0	1.0592225691827286	0.5160751891053426	MDM2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8357096501977643	0	0	0.554538715931121	0.0995253006894169	MTOR
