Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2267815195441956	0	0	4.6062152133580705	7.411084001248333	ADCY2
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2276781586564951	0	0	4.55423068103646	7.281955543769811	ADCY2
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2285585240204382	0	0	4.503401360544218	7.156255051106618	ADCY2
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2316423063470135	0	0	4.40505767524401	6.914643337844717	ADCY2
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2376363520092491	0	0	4.220663265306122	6.46742313757927	ADCY2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2376363520092491	0	0	4.220663265306122	6.46742313757927	PIK3R1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2384004097716462	0	0	4.176940879444562	6.362519703204576	ACHE
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2434064475994494	0	0	4.051020408163265	6.062906014187368	ADCY2
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2441074295083665	0	0	4.010709234188725	5.967790506031058	ADCY2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2674555762620731	0	0	3.582625970742279	4.982913653406146	ADCY2
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.285886017035019	0	0	3.2896963663514187	4.337414433160371	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.2923411401571017	0	0	3.1603954081632653	4.060453122404681	ADCY2
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2923411401571017	0	0	3.1603954081632653	4.060453122404681	ADCY2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2964206015596767	0	0	3.087552578283222	3.906683206158155	ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2966518939946922	0	0	3.0640074211502784	3.857336278341556	ADCY2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3226064025304005	0	0	2.749271137026239	3.215201203875706	ADCY2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3524486991379922	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3773168855437085	0	0	2.2289998872477166	2.2329492942532405	PIK3R1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3817562801159136	0	0	2.1803640375068944	2.146776288649915	ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3892610820329121	0	0	2.111229832247035	2.02610052252205	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4268458281425174	0	0	1.8558262014483211	1.5998802666710514	PIK3R1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4560217229804461	0	0	1.6831184356587825	1.3306343458644796	ADCY2
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4659040445720373	0	0	1.6212969058591178	1.23830698299537	TNF
