Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2159140502834191	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.243026654246385	0	0	4.628844361602982	7.4712950836422065	JAG1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.243026654246385	0	0	4.628844361602982	7.4712950836422065	AKT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2487525609603728	0	0	4.474099099099099	7.088375395393361	MOGAT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.254351366155726	0	0	4.329337401918047	6.734823730110623	SHH
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2562851869593309	0	0	4.26040326040326	6.56809584869789	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2581814208640858	0	0	4.1936233108108105	6.407603498713032	ATF4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2618641365815177	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2618641365815177	0	0	4.066134316134316	6.104071157913032	ATF4
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2636520754513536	0	0	4.00524405002017	5.960454154342527	ATF4
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2637770891216178	0	0	3.9461446740858506	5.821915556214123	ATF4
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2637770891216178	0	0	3.9461446740858506	5.821915556214123	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.265495813882055	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.268834571321342	0	0	3.7788351732013705	5.4343928925821645	AKT1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.268834571321342	0	0	3.7788351732013705	5.4343928925821645	AKT1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2752339966512978	0	0	3.62509130752374	5.084595226425167	ATF4
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.2752339966512978	0	0	3.62509130752374	5.084595226425167	AKT1
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.2861648553047726	0	0	3.4384961884961887	4.668551028853188	BTG3
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3058889975940885	0	0	3.1542130365659777	4.053720538658391	HCN4
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3130527407194263	0	0	3.0462223587223587	3.8265487957479625	SLC38A5
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3171113508811404	0	0	2.9782282282282284	3.685407890205616	PDE3A
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3268379582791649	0	0	2.8509200690051753	3.425212656809314	KRT20
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3278157998298583	0	0	2.7623293396489275	3.247382340330225	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3278157998298583	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3278157998298583	0	0	2.791244369369369	3.305126057345754	AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3278157998298583	0	0	2.7623293396489275	3.247382340330225	ATF4
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3396309433799476	0	0	2.6262586115527293	2.979632538679963	MME
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3920870623993024	0	0	2.1755658097121513	2.143644870153851	MYC
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.3999443530218274	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.3999443530218274	0	0	2.0900548986486487	1.9946957061597144	PDE3A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.430511644097507	0	0	1.8826608298439285	1.6477352261096123	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4547657103871899	0	0	1.734906984906985	1.4138255369672852	ATF4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4755306229596873	0	0	1.6183456183456184	1.2377596073077235	MYC
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4790999892635026	0	0	1.589205276705277	1.1949744535023576	ITGB1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5098646523208695	0	0	1.4419284149013878	0.9867192063702964	ATF4
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6131656784151134	0	0	1.072199215344377	0.5301526019718138	ATF4
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	DCTN6
