Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3331356787001553	0	0	2.791244369369369	3.305126057345754	ADCYAP1R1
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3331356787001553	0	0	2.791244369369369	3.305126057345754	INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3394957220347963	0	0	2.7062517062517064	3.1362323637249645	CCR2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3456828777433668	0	0	2.6262586115527293	2.979632538679963	DPP4
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3704031414223705	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.3869001751056845	0	0	2.2302927927927927	2.2406828018003555	ITGB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.3869001751056845	0	0	1.5828989372449185	1.588174487240697	ADCYAP1R1;F2
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4013883816336406	0	0	2.106618429453075	2.0232879604324205	CD63
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4013883816336406	0	0	2.0900548986486487	1.9946957061597144	ADA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4085364148892976	0	0	2.0263104013104014	1.8858484166961609	COX2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4223926509023292	0	0	1.9235854559595569	1.7145313611660955	SKP2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4681379955398145	0	0	1.6588887023669632	1.2981180027962238	CSF2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4757320779882334	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.5998065547870746	0	0	1.1130837950921633	0.5754409525899301	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.5998065547870746	0	0	1.1178173972291618	0.5807747682822998	VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	COX2
