Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1561762320708478	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1561762320708478	0	0	3.392385525638827	7.1140022366712525	NRAS;KRAS
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.1587179571194892	0	0	2.5018454880997836	5.190710117207115	TNF;TLR4;HK1
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.1590930994779407	0	0	7.721056721056721	15.953830010816358	ACAA1
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.160956703762935	0	0	2.470958008549158	5.061882426430637	IL6;TNF;TLR4
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1690567919078221	0	0	3.177406395629118	6.333870360024791	RPS6KA2;INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1764627502424285	0	0	3.07976320299112	5.988685251990531	PPP1R14A;BRAF
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.1765928519599411	0	0	6.69023569023569	12.964476920040203	HK1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.1859720705291119	0	0	6.271464646464646	11.79120788980768	HK1
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.1898508211171189	0	0	2.24856815578465	4.167933339263407	IL6;TNF;SOD1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.1932505449179656	0	0	2.859892893327544	5.233547895270227	NRAS;KRAS
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.1979022125395633	0	0	5.733044733044733	10.321566994169176	HK1
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2099960781193977	0	0	2.687074829931973	4.662749281288076	IGH;TLR4
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2151454013640605	0	0	2.633986928104575	4.49163798449718	BRAF;AIPL1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2284553172320621	0	0	4.775853775853776	7.830035336967146	ACAT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2318839175164372	0	0	4.664552501761804	7.551493311263548	AVPR2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2357920902938222	0	0	1.9738406259444576	3.1512982848471274	NRAS;KRAS;PTGS2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2431604258352713	0	0	4.359683794466403	6.801658146757973	HK1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.24635786749796	0	0	4.266709649688373	6.576964036635908	HK1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2539830210079963	0	0	4.092145949288806	6.1603458876211565	NOS2
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.2959893999510405	0	0	3.396849854476973	4.574913980988086	IGH
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.2985632038988302	0	0	3.34006734006734	4.4511177340934625	PTGS2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3035651022921295	0	0	2.000101533150574	2.6203761530404495	REN;INS
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3035651022921295	0	0	3.231997393287716	4.218078497375417	ACAT1
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3220768680355518	0	0	2.990049751243781	3.7091130169332223	RPE65
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3242946016635375	0	0	2.9459298871063577	3.6182865561027495	REN
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3476577510970046	0	0	2.67003367003367	3.0651211233087037	SST
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3476577510970046	0	0	2.67003367003367	3.0651211233087037	GSTM3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3683769494751591	0	0	1.6859886811867604	1.8289229230858013	NOS2;IGH
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4160683326577358	0	0	2.083754208754209	1.9847936202473104	ADCY10
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4160683326577358	0	0	2.083754208754209	1.9847936202473104	IGH
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.443115292674791	0	0	1.9042809042809044	1.6839671916127796	BRAF
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4471024381719172	0	0	1.8684980647597471	1.6258801725332537	GSTM3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4631799204213708	0	0	1.768749441315813	1.4674566165007243	CXCL12
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4900933082287816	0	0	1.6241274533957462	1.2473885010387038	FERMT3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.4960546626360724	0	0	1.5852172518839185	1.1902297169988545	TNF
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4963149986267064	0	0	1.572655690765927	1.171969623816576	CD68
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5259255296551254	0	0	1.4360148245040332	0.9796561960455776	NHLRC1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5435464574555364	0	0	1.357314643028929	0.874397623216168	PTGS2
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5457446051991565	0	0	1.3389600705036946	0.8504578563729338	SNRNP70
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5621132267064816	0	0	1.270218104613009	0.7629225123606185	RPS4X
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.570818687152744	0	0	1.2307020825539343	0.7141667289104645	BMP8B
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5769483787634551	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6429702554621999	0	0	0.9949494949494948	0.4491331261764552	BRAF
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7906710525738547	0	0	0.6489485014075178	0.1555785568700312	SOD1
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	GUCY2D
