Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3038800813737984	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3038800813737984	0	0	3.0640074211502784	3.857336278341556	CALCA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3038800813737984	0	0	3.087552578283222	3.906683206158155	CREB1
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.323904019164796	0	0	2.7305570876999448	3.1780885451938787	TGFB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3307891359686378	0	0	2.640656262505002	3.0015590720273457	PIK3CG
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3762399337034703	0	0	2.2289998872477166	2.2329492942532405	PLCG2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4618803560459963	0	0	1.6831184356587825	1.3306343458644796	PLCG2
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4756465661722574	0	0	1.6016749329213755	1.2094704650298027	IL2RA
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5410893983542701	0	0	1.314486450317832	0.8152139890333826	CREB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	CALCA
