Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3973570756355317	0	0	2.7062517062517064	3.1362323637249645	MTOR
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4240078226561056	0	0	2.471505175208879	2.6838950656014107	MVK
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4330127745077248	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4336535182961299	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.438243064311668	0	0	2.3003599210495764	2.367523811703655	VWF
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4504423029033133	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4507985073945595	0	0	2.1747913921826965	2.1431398321634836	CAMP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4590280964993198	0	0	2.083754208754209	1.9847936202473104	FCGR3A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4590280964993198	0	0	2.062168072477351	1.947801335478516	MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4590280964993198	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4627802542419276	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4871503408503151	0	0	1.8684980647597471	1.6258801725332537	MPO
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5002634364517892	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5159614962811874	0	0	1.6933744221879816	1.3512924945163796	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5184989877154658	0	0	1.664983164983165	1.308359295077608	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5202568180105461	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5202568180105461	0	0	1.6241274533957462	1.2473885010387038	VWF
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5314339667991713	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5505574199047307	0	0	1.467914438502674	1.0234927306951356	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.555383507425993	0	0	1.1775931611582686	0.7912573500209998	C3;C5AR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.555383507425993	0	0	1.4054630815194196	0.9382990468495096	STAT3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.555383507425993	0	0	1.4054630815194196	0.9382990468495096	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5620515339997616	0	0	1.366680503666805	0.8867035673377484	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5978120284116677	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6031199744020622	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6081726753769825	0	0	1.172311348781937	0.6442975473743275	EIF2AK2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6364501052584901	0	0	1.0764400764400763	0.5354856269608474	HDAC6
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6620282692066912	0	0	0.9949494949494948	0.4491331261764552	VWF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6743919116531614	0	0	0.9516698081291384	0.405705547236673	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6796895966152126	0	0	0.9248296922715528	0.3796590033348701	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6796895966152126	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6984346957478049	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7241091323658241	0	0	0.7907360457161254	0.2603126474157279	HLA-C
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	MTOR
