Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0288043218818812	0	0	5.6060090702947845	22.26419464042788	AKT2;AKT1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.030610174770839	0	0	5.456401766004415	21.294061939029515	MAPK1;HRAS;EGFR
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0308829035362187	0	0	5.420230263157895	21.061284433912498	MAPK1;WNT2;EGFR
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0318502118089201	0	0	9.384506376948512	36.10098827114091	CAV1;CD55
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.036316746094242	0	0	5.051635991820041	18.73010835543464	MYC;DKK1;WNT2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.025499718417367	0.0374527114255078	0	0	8.502140410958905	31.195100245231515	TRNL1;IARS1
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0382142545093849	0	0	8.3709167544784	30.479983166192756	MAPK1;HRAS
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0389760159783496	0	0	8.243669572436696	29.79028318252327	EIF2AK3;HRAS
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0433245696015974	0	0	4.648775894538606	16.27201736827982	AKT2;AKT1;MAPK1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0437568994134445	0	0	7.661200077175381	26.682014061706383	IGFBP3;IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.0552443994412596	0	0	2.815415821501014	9.127806552783806	AKT2;EIF2AK3;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0681940239573264	0	0	5.906194163192376	17.86033413867896	MYC;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.0715907294914063	0	0	5.718817591925018	16.973203984060188	PIK3CB;PIK3R1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0523548893251235	0.0723729352435531	0	0	5.6589611872146115	16.692294115929514	GPD1;AGPAT2
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.0777002227831495	0	0	3.583697234352256	10.290078409327885	GCG;GRB2;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0819411104106069	0	0	5.221548998946259	14.677475214215242	MAPK1;EGFR
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.0909873100953645	0	0	4.890534369986425	13.199568214533343	MAPK1;HRAS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1112251805562729	0	0	12.225429975429975	30.453521852291058	REN
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1171910596795145	0	0	4.171759747102213	10.144183495303407	AKT2;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1178653105679257	0	0	4.1397051134581195	10.013233181112826	PRKCE;MAPK1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1224223081525063	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.1294418330480903	0	0	2.8015125570776256	6.474722267240218	GHR;GH1;LEP
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1426459923244343	0	0	8.961711711711711	19.77937166333769	GCK
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1607517601223769	0	0	3.363226410278227	6.99796375998247	MYC;WNT2
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.1619218498461058	0	0	7.67953667953668	15.870920964553154	GCK
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1681456338091747	0	0	3.24140759576737	6.5546269439467535	PRKCE;CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1702136566061368	0	0	3.2027235146307853	6.415684484909027	WFS1;EIF2AK3
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.185912154941144	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.185912154941144	0	0	6.397361647361647	12.16549881472976	AGPAT2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2043133082763703	0	0	5.7153536515238645	10.291420596433596	GCK
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2106754743189936	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2487525609603728	0	0	4.474099099099099	7.088375395393361	HSD11B1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2487525609603728	0	0	4.474099099099099	7.088375395393361	AGPAT2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.254351366155726	0	0	4.329337401918047	6.734823730110623	WNT2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2668679098919925	0	0	4.066134316134316	6.104071157913032	GCK
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2721244653596436	0	0	3.9461446740858506	5.821915556214123	REN
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2738447388468995	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2822883191587226	0	0	3.726163663663664	5.313861393498236	PIK3CB
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2834722075999599	0	0	3.5765765765765765	4.975510450760623	HSD11B1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2834722075999599	0	0	3.5765765765765765	4.975510450760623	CFTR
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.2834722075999599	0	0	3.5765765765765765	4.975510450760623	MAPK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2834722075999599	0	0	3.674935209181784	5.197322244292198	ADIPOQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2834722075999599	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2849670795234776	0	0	3.529338549075391	4.869907646109142	MAPK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3083055194371	0	0	3.191924066924067	4.133899774535857	CD55
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3156167920686742	0	0	3.0813917365641506	3.9001312887640913	FN1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3178736869303438	0	0	3.0118433039781354	3.75499971201	CFTR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3178736869303438	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3219058612132465	0	0	2.945351945351945	3.617700802840773	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3258476897625607	0	0	2.881720430107527	3.4876675717165058	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3297010556911662	0	0	2.8207681365576103	3.364384583945817	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3306422814791971	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3315622661136281	0	0	2.7623293396489275	3.247382340330225	PRKCE
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3324614098979765	0	0	2.734004412575841	3.191101117194685	CD55
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3388233990724512	0	0	2.6523949692266524	3.0305428997187303	CFTR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3396309433799476	0	0	2.6262586115527293	2.979632538679963	DPP4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3484172703863785	0	0	2.526644569097399	2.787926454681828	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3646973405209756	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3877546086711333	0	0	2.1755658097121513	2.143644870153851	MYC
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.3953403592481412	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4393902848068458	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5057155245237291	0	0	1.4823573573573574	1.0425229219176326	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5126206774685499	0	0	1.4419284149013878	0.9867192063702964	FMR1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5303349958717954	0	0	1.3602454495311638	0.8772790038517	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6131656784151134	0	0	1.072199215344377	0.5301526019718138	EIF2AK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	EIF2AK3
