Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.282894460147736	0	0	3.8554778554778553	5.606931137649977	BDKRB2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.2857732251675092	0	0	3.7825424051839143	5.43914439332398	FAN1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3227516269472386	0	0	2.000101533150574	2.6203761530404495	PIK3CA;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3310706899188337	0	0	3.1306818181818183	4.00275356439037	CACNA1F
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3333418666811626	0	0	3.0823620823620823	3.9011631304837175	EARS2
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3522785871753824	0	0	2.8614718614718613	3.446198601550195	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3583528230947144	0	0	2.781705948372615	3.2858706369655613	PIK3CA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3602569725542552	0	0	2.74346201743462	3.209777224050686	PPARA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3653331700221561	0	0	2.600419782237964	2.929772078325152	CD4
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3653331700221561	0	0	1.7453416149068324	1.9705710590679104	NDUFB9;MTOR
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3653331700221561	0	0	2.6347687400318978	2.996335121708695	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3653331700221561	0	0	2.67003367003367	3.0651211233087037	MAPK1
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.3653331700221561	0	0	1.7453416149068324	1.9705710590679104	PIK3CA;MAPK1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3783289654163033	0	0	2.471505175208879	2.6838950656014107	CAT
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3872292582221947	0	0	2.382876382876383	2.5185858334956643	BDKRB2
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3985877608887617	0	0	1.6040816326530611	1.6399218538597402	CAV2;ARFGAP1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4007229240521961	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4100674828077981	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4100674828077981	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4179197694130898	0	0	2.083754208754209	1.9847936202473104	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4189356259531217	0	0	2.062168072477351	1.947801335478516	CACNA1F
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4264550298022858	0	0	2.0	1.8424824583699575	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4400826716999356	0	0	1.9042809042809044	1.6839671916127796	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4622756540085599	0	0	1.768749441315813	1.4674566165007243	PIK3CA
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.4801291458107885	0	0	1.2124336144954702	0.9533897659792792	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4975973659109752	0	0	1.572655690765927	1.171969623816576	CTSG
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4976932769216667	0	0	1.560290404040404	1.1540879003160078	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5058788058819942	0	0	1.512702785430058	1.0861444222602046	NDUFB9
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5215488955664559	0	0	1.4360148245040332	0.9796561960455776	NHLRC1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.538894233049619	0	0	1.357314643028929	0.874397623216168	CD4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6105575107223697	0	0	1.10662177328844	0.5689241221993853	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6175744950507841	0	0	1.0764400764400763	0.5354856269608474	FMR1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6358171864642232	0	0	1.015460729746444	0.4703142614525967	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.718879234553881	0	0	0.8004235907461714	0.2683046273648528	NDUFB9
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	CD4
