Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3852384093604758	0	0	2.390564671814672	2.532213773065932	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4017085033210249	0	0	2.2491483079718373	2.274417983096227	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4226189355686021	0	0	2.0900548986486487	1.9946957061597144	MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4301292486572308	0	0	2.0263104013104014	1.8858484166961609	MYH9
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4347815869671484	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4347815869671484	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4370119291932198	0	0	1.9376224050137096	1.737635858333915	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4412879055267311	0	0	1.8826608298439285	1.6477352261096123	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4412879055267311	0	0	1.8961088748322792	1.6695913388740138	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4502151294493436	0	0	1.8181651038793896	1.5442095121564292	MAPK14
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4579353906870272	0	0	1.7463345698639816	1.431498644314485	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4579353906870272	0	0	1.7463345698639816	1.431498644314485	SRC
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4579353906870272	0	0	1.734906984906985	1.4138255369672852	RAP1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.472425932735857	0	0	1.6485652318985653	1.2826582283362609	ITGB2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5273086869368898	0	0	1.396207726050658	0.924906658091772	PTK2
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5937484968020825	0	0	1.1521001521001522	0.6199526653535884	MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7568685326510752	0	0	0.7282406373315464	0.2109997213851852	MAPK14
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.7574345750416294	0	0	0.718162455934195	0.2035194551021046	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8357096501977643	0	0	0.554538715931121	0.0995253006894169	MAPK14
