Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2854243254507109	0	0	4.266709649688373	6.576964036635908	RENBP
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2886294506627201	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2917640515619049	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2948297227181632	0	0	4.01010101010101	5.966974015935645	ADCY4
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3274974883903882	0	0	3.5163919900762006	4.8384959983786695	AKT2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3473972903467221	0	0	2.000101533150574	2.6203761530404495	C3;NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3514465744111769	0	0	3.1805355138688474	4.108319823136149	AKT2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3764545995017745	0	0	2.9030888596105986	3.530700422312052	AKT2
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3802631655307675	0	0	2.821027173139849	3.3646345783285243	AKT2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3802631655307675	0	0	2.821027173139849	3.3646345783285243	AKT2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.388165778880972	0	0	2.7062517062517064	3.1362323637249645	ADCY4
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.388165778880972	0	0	2.7062517062517064	3.1362323637249645	AKT2
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3898602561955876	0	0	2.67003367003367	3.0651211233087037	ADCY4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3956741932001533	0	0	2.600419782237964	2.929772078325152	AP2B1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4200540144767901	0	0	2.382876382876383	2.5185858334956643	AKT2
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4200540144767901	0	0	2.354723707664884	2.46673350535558	ADCY4
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4200540144767901	0	0	2.354723707664884	2.46673350535558	ADCY4
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.420981553092003	0	0	2.3003599210495764	2.367523811703655	VWF
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.420981553092003	0	0	2.3003599210495764	2.367523811703655	ADCY4
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.420981553092003	0	0	1.6040816326530611	1.6399218538597402	AP2B1;SPG21
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.420981553092003	0	0	2.2741046831955924	2.32005037808893	ADCY4
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4221100354783438	0	0	2.2484394506866416	2.2739252396942655	ADCY4
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4232062524499114	0	0	2.22334455667789	2.2290972080359737	ADCY4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4253045945077411	0	0	2.1747913921826965	2.1431398321634836	ADCY4
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4253045945077411	0	0	2.1747913921826965	2.1431398321634836	ADCY4
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.436898517050941	0	0	2.083754208754209	1.9847936202473104	ADCY4
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4377565324714517	0	0	2.062168072477351	1.947801335478516	AKT2
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4487938712519309	0	0	1.98009800980098	1.8091552855878603	ADCY4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4594326881251581	0	0	1.9042809042809044	1.6839671916127796	ADCY4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4599931918698291	0	0	1.886220697541452	1.654568493195685	AKT2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4795633355364854	0	0	1.768749441315813	1.4674566165007243	ADCY4
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4951386552575894	0	0	1.6790595025889143	1.3295883355209954	AKT2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.4952666594488437	0	0	1.664983164983165	1.308359295077608	AKT2
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5012504374418908	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5098165746928356	0	0	1.560290404040404	1.1540879003160078	ADCY4
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5098165746928356	0	0	1.560290404040404	1.1540879003160078	ADCY4
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5152767665434991	0	0	1.5243272418844938	1.1026119616962	AKT2
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5229933061159553	0	0	1.467914438502674	1.0234927306951356	AKT2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5229933061159553	0	0	1.467914438502674	1.0234927306951356	AKT2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.532771031862356	0	0	1.4054630815194196	0.9382990468495096	AKT2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.532771031862356	0	0	1.4054630815194196	0.9382990468495096	AKT2
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5364911372500667	0	0	1.366680503666805	0.8867035673377484	AKT2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5364911372500667	0	0	1.357314643028929	0.874397623216168	SELE
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5364911372500667	0	0	1.357314643028929	0.874397623216168	ADCY4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.586542708991566	0	0	1.172311348781937	0.6442975473743275	HSP90AA1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6969518195360261	0	0	0.8600725873453147	0.3197184684889406	ADCY4
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7910405058459157	0	0	0.6489485014075178	0.1555785568700312	AP2B1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	TNF
