Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2915929443973415	0	0	3.9461446740858506	5.821915556214123	GNAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2916478838073953	0	0	3.888758323540933	5.688210230404361	MAPK14
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.2916478838073953	0	0	3.888758323540933	5.688210230404361	MAPK14
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3042539738667445	0	0	3.674935209181784	5.197322244292198	UBC
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3059425121053866	0	0	3.62509130752374	5.084595226425167	GNAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3073679825768584	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3073679825768584	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3073679825768584	0	0	3.5765765765765765	4.975510450760623	GNAS
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3123676403079832	0	0	3.4384961884961887	4.668551028853188	BTG3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3305851830600252	0	0	3.191924066924067	4.133899774535857	SERPINE1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3345131957501733	0	0	3.1173790069138905	3.975827179493273	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3345131957501733	0	0	3.0813917365641506	3.9001312887640913	HMMR
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3345131957501733	0	0	3.0813917365641506	3.9001312887640913	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3369974157111861	0	0	3.0118433039781354	3.75499971201	GNAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3369974157111861	0	0	3.0118433039781354	3.75499971201	TNF
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3382007015111689	0	0	2.9782282282282284	3.685407890205616	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3424668706603812	0	0	2.913190364277321	3.5518093308392777	GNAS
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3527009984188479	0	0	2.791244369369369	3.305126057345754	GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3537166178656624	0	0	2.7623293396489275	3.247382340330225	GNAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3556809832015715	0	0	2.7062517062517064	3.1362323637249645	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3556809832015715	0	0	2.7062517062517064	3.1362323637249645	MAPK14
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3575588991614469	0	0	1.768294881038212	2.0213879441500984	COX2;TP53
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3575588991614469	0	0	2.6523949692266524	3.0305428997187303	GNAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3584664229744407	0	0	2.6262586115527293	2.979632538679963	ELN
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3677961680570362	0	0	2.526644569097399	2.787926454681828	GNAS
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.3685862944367066	0	0	2.502904773932811	2.742794645682853	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3782340746448308	0	0	2.390564671814672	2.532213773065932	BCL2
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3782340746448308	0	0	2.390564671814672	2.532213773065932	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3788956072863915	0	0	2.369289643625927	2.4929016098274612	GNAS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.3926399515705678	0	0	2.2491483079718373	2.274417983096227	HNF4A
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4112605907034075	0	0	2.0900548986486487	1.9946957061597144	MAPK14
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4112605907034075	0	0	2.0900548986486487	1.9946957061597144	NT5E
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4140415882649176	0	0	2.0576923076923075	1.9391969628488115	MAPK14
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4167573549165915	0	0	2.0263104013104014	1.8858484166961609	COX2
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4241735138830702	0	0	1.9663155802861685	1.7851677966847128	BCL2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4360075374264113	0	0	1.8826608298439285	1.6477352261096123	KAT5
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4429019902907756	0	0	1.8181651038793896	1.5442095121564292	HLA-G
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4429019902907756	0	0	1.8181651038793896	1.5442095121564292	MAPK14
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4493678240711143	0	0	1.7696438160014318	1.4677687266697572	HLA-G
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4493678240711143	0	0	1.7463345698639816	1.431498644314485	GNAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4493678240711143	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5119695238610954	0	0	1.4419284149013878	0.9867192063702964	GNAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5150969029087987	0	0	1.4187032777458308	0.95514557315215	MAPK14
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5605165432853986	0	0	1.2388434946574485	0.7232498852303894	GNAS
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	HLA-G
