Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5296925867673195	0	0	1.560290404040404	1.1540879003160078	NME1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5350974762524972	0	0	1.5243272418844938	1.1026119616962	DDC
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5350974762524972	0	0	1.512702785430058	1.0861444222602046	PRKG1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.543225155482143	0	0	1.467914438502674	1.0234927306951356	CTSD
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5483403251431421	0	0	1.4360148245040332	0.9796561960455776	UBA7
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.565172406678738	0	0	1.357314643028929	0.874397623216168	CXCL8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.565172406678738	0	0	1.3389600705036946	0.8504578563729338	TPM3
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.565172406678738	0	0	1.3389600705036946	0.8504578563729338	SRSF5
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5720247863514742	0	0	1.3036904997689311	0.8051218322041944	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.599785021089417	0	0	1.2008032128514057	0.6780607576727649	PRKG1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6010609452040692	0	0	1.1863876863876863	0.6608988084033616	HSPA4
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6310815297450342	0	0	1.0764400764400763	0.5354856269608474	DDC
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6310815297450342	0	0	1.0764400764400763	0.5354856269608474	EEF1A1
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6572674330813092	0	0	0.9949494949494948	0.4491331261764552	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6703720681796336	0	0	0.9516698081291384	0.405705547236673	CTNNB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6808870440682546	0	0	0.916212819438626	0.371443913003097	GSN
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7004824771831184	0	0	0.8600725873453147	0.3197184684889406	PRKG1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7994575406064696	0	0	0.6404171161452715	0.150045346926481	VIM
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8259511208532019	0	0	0.5811051693404634	0.1141532448744096	PTH
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	PRKG1
