Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0585167095039244	0	0	6.9817030260380015	23.148897224333663	CCND1;MYH7
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0630781357161944	0	0	4.155901535872081	13.433368165586538	AGTR1;CACNA1C;MYH7
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0665744782121931	0	0	6.425979915775834	20.371957610722255	AGTR1;CACNA1C
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0729497187412823	0	0	6.041120925982333	18.501963939065423	STAT3;PTPN11
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0729497187412823	0	0	6.041120925982333	18.501963939065423	AGTR1;CACNA1C
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0818866787505301	0	0	3.676686125947087	10.806282780011824	PCNA;CCND1;CDK4
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.108131762824218	0	0	4.75750300120048	12.622688988987855	CACNA1C;MYH7
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1160634606184919	0	0	3.141566585184398	8.088237928100623	BAX;TAB2;PTPN11
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1172498767209551	0	0	4.492063492063492	11.484567093173029	JAG1;IFNG
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1185301232538664	0	0	4.442475891455484	11.27524039277228	TGFB1;IFNG
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1286407420929858	0	0	4.210034013605442	10.308411171595903	AGTR1;CACNA1C
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1401105121553831	0	0	3.961184473789516	9.300759047174036	TNFAIP3;TAB2
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1401105121553831	0	0	3.961184473789516	9.300759047174036	MAP2K2;TAB2
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.151980192116989	0	0	2.0718479769403224	4.680646103867895	IFNG;BAX;TAB2;PTPN11;TP53
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.1562111991031353	0	0	9.1267217630854	20.232947516534363	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1562111991031353	0	0	9.1267217630854	20.232947516534363	AGTR1
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.1572325027088413	0	0	2.656687525323009	5.852810917325962	STAT3;AGTR1;TAB2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1681758192601058	0	0	2.565966331723868	5.461636697591999	AGTR1;CACNA1C;FGF21
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1715189804862625	0	0	8.030303030303031	16.876380218002918	PAX6
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.1749254600222942	0	0	2.5018454880997836	5.190710117207115	BAX;TAB2;TP53
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1829505542532825	0	0	2.4408148056142096	4.937228995568672	SMAD2;CBL;HRAS
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2059182258904557	0	0	2.9879062736205593	5.669398730173793	MAP2K2;TAB2
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2080490727234328	0	0	6.271464646464646	11.79120788980768	PCNA
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2101209886085992	0	0	2.922508133688258	5.445386768069675	VHL;CBL
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.2222176166246051	0	0	5.733044733044733	10.321566994169176	PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2247409054430237	0	0	5.57351290684624	9.895070145641316	KRAS
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2247409054430237	0	0	5.57351290684624	9.895070145641316	IFNG
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.22870424524775	0	0	5.422604422604422	9.495592558231127	IFNG
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.2378277014492269	0	0	2.633986928104575	4.49163798449718	TGFB1;BAX
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2417207394375863	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2453870838692053	0	0	4.892584380389258	8.124812043283224	IFNG
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2473519163825153	0	0	4.775853775853776	7.830035336967146	FXN
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2473519163825153	0	0	4.775853775853776	7.830035336967146	IFNG
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2542959488350903	0	0	4.558310376492194	7.287967841732019	ABCC9
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.2542959488350903	0	0	4.558310376492194	7.287967841732019	CDK7
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2560225850618414	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2560225850618414	0	0	4.45679012345679	7.038356248208516	CACNA1C
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2641981493491549	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2769576680692501	0	0	4.01010101010101	5.966974015935645	CYP19A1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.2792022444278996	0	0	2.2484323338273855	3.313390195707374	TNFAIP3;TAB2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.2953560415282398	0	0	2.1513696387645966	3.0359459772502695	MAP2K2;RAF1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.308556270680946	0	0	3.4555903866248694	4.703937185372145	JAG1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3111247206883071	0	0	3.396849854476973	4.574913980988086	ATP7A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3136398326536077	0	0	3.34006734006734	4.4511177340934625	CYP19A1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3460478141317007	0	0	2.9459298871063577	3.6182865561027495	CACNA1C
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3481312401185982	0	0	2.9030888596105986	3.530700422312052	PTPN11
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3501691345575658	0	0	2.8614718614718613	3.446198601550195	SMAD4
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3562197705762935	0	0	2.781705948372615	3.2858706369655613	PTEN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3700459679523527	0	0	2.6347687400318978	2.996335121708695	CBL
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3717802259637235	0	0	2.600419782237964	2.929772078325152	IFNG
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.3976977255444993	0	0	2.354723707664884	2.46673350535558	CACNA1C
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3976977255444993	0	0	2.354723707664884	2.46673350535558	CACNA1C
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3993892016426751	0	0	1.6238122779476163	1.6847488521495495	BAX;TP53
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4004153629555324	0	0	2.3003599210495764	2.367523811703655	COL1A1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4017238863016241	0	0	2.2741046831955924	2.32005037808893	CACNA1C
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4226154971593042	0	0	2.083754208754209	1.9847936202473104	CACNA1C
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4226154971593042	0	0	2.083754208754209	1.9847936202473104	RAF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4226154971593042	0	0	2.083754208754209	1.9847936202473104	PTEN
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4236164709358381	0	0	2.062168072477351	1.947801335478516	TAZ
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4303064051160587	0	0	1.4781986595376158	1.3648215048179724	BAX;CACNA1C
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4353131940291222	0	0	1.9605862547039017	1.776667673398047	COL1A1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4648017504785521	0	0	1.768749441315813	1.4674566165007243	PTPN11
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4648017504785521	0	0	1.768749441315813	1.4674566165007243	CACNA1C
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4784857642416765	0	0	1.6790595025889143	1.3295883355209954	CCND1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4784857642416765	0	0	1.3155209452201932	1.0389623351923738	BAX;TP53
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4863711777168655	0	0	1.6241274533957462	1.2473885010387038	COL1A1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4949364174301678	0	0	1.572655690765927	1.171969623816576	LAMP2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5031908555129264	0	0	1.5243272418844938	1.1026119616962	CACNA1C
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5085097502190089	0	0	1.4899743705713857	1.0541917813157848	IFNG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5241632399562827	0	0	1.1775931611582686	0.7912573500209998	GH1;AGTR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5332807514553521	0	0	1.357314643028929	0.874397623216168	CACNA1C
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5332807514553521	0	0	1.357314643028929	0.874397623216168	SDC2
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5401139727969402	0	0	1.3210917118201886	0.8273792233748533	LAMP2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5487199057877229	0	0	1.101477054910362	0.6667334866611279	BAX;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5771829849119133	0	0	1.172311348781937	0.6442975473743275	BAX
