Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	1/129	0.4704321191825455	0.5096347957810909	0	0	1.5926224226804124	1.201002308999126	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5058581400347897	0.5447703046528504	0	0	1.4345869028604616	0.9776695464036133	RYR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.5349909626729048	0.5727550306262863	0	0	1.1245395948434622	0.7034056165597568	NOS1;SQSTM1
KEGG_2021_Human	Necroptosis	1/159	0.5434798878747948	0.5784405824164484	0	0	1.288268302231502	0.7855378010415962	SQSTM1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5524334302438791	0.5845516529324768	0	0	1.2562046582665138	0.7454599092040817	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5590343169918047	0.5881170271243263	0	0	1.2331771321462044	0.7171472772890255	MYC
KEGG_2021_Human	Influenza A	1/172	0.5719483613744488	0.5982448377594809	0	0	1.1895460300235123	0.6646071810960344	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.5885864716678382	0.6107554964653836	0	0	1.135921211772159	0.6020739412458554	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5906206998786127	0.6107554964653836	0	0	1.129553264604811	0.5948015828821587	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6065401271846599	0.6236740290825317	0	0	1.0810484755428822	0.5405073635769386	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6311122366837961	0.6435461259697893	0	0	1.0104631481766426	0.4650874506724692	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6329382227944632	0.6435461259697893	0	0	1.0054098193324488	0.4598568123745101	GFPT1
KEGG_2021_Human	Coronavirus disease	1/232	0.6821705232220058	0.6859394211403594	0	0	0.877895300575713	0.3357735479273342	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.6821705232220058	0.6859394211403594	0	0	0.877895300575713	0.3357735479273342	KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7677246022713652	0.7677246022713652	0	0	0.687565747948664	0.181740266917501	CXCR2
