Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1112275396993756	0	0	4.4471143049629465	11.28836783294977	TGFB1;TP53
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1112275396993756	0	0	12.808236808236808	32.45121583769236	NOS3
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1112275396993756	0	0	12.808236808236808	32.45121583769236	CNDP1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.117645773399398	0	0	4.270952432315823	10.552417218169388	MAPK14;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.119957116368554	0	0	4.2043113518105555	10.277652789970434	TNF;ICAM1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1207067914698999	0	0	4.171759747102213	10.144183495303407	AKT1;MAPK14
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1260233244637891	0	0	10.756756756756756	25.53520672349185	AKR1B1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1260233244637891	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1260233244637891	0	0	4.0162354134956875	9.513363341608922	NOS3;AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.1298529487948612	0	0	3.92833035537026	9.16195138675909	PRKN;KEAP1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1328247779516331	0	0	3.8441659380161273	8.829067513112411	AKT1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1328247779516331	0	0	3.8441659380161273	8.829067513112411	AKT1;MAPK14
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.1390688790941679	0	0	9.271202236719478	20.749572437350395	KL
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1390688790941679	0	0	9.271202236719478	20.749572437350395	CNDP1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1416501260216374	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1416501260216374	0	0	8.961711711711711	19.77937166333769	AKR1B1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.1493082023698424	0	0	8.400760135135135	18.046634236870386	AKR1B1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1651690487569773	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1672609175222946	0	0	3.24140759576737	6.5546269439467535	PRKAA2;PRKAB1
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1672609175222946	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1684248219171104	0	0	3.2027235146307853	6.415684484909027	PRKN;NFE2L2
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1773256789312306	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.1841949130971852	0	0	6.397361647361647	12.16549881472976	FABP1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.1986915797696664	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2013552281489899	0	0	5.7153536515238645	10.291420596433596	RENBP
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2039733835443432	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2102992641058361	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2116832416068211	0	0	2.688475431063859	4.659251476287281	TP53;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.23135359852185	0	0	2.523492510562028	4.1344714140562475	AKT1;NFKB1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2378857112432254	0	0	4.550160329821347	7.275957173916217	VDR
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2378857112432254	0	0	4.550160329821347	7.275957173916217	ICAM1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2470332296536633	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2490917032287138	0	0	4.26040326040326	6.56809584869789	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.251114298538258	0	0	4.1936233108108105	6.407603498713032	AGT
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2631970491657459	0	0	3.9461446740858506	5.821915556214123	SIRT1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2814804419653698	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.286373993516658	0	0	3.529338549075391	4.869907646109142	FN1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.286415573773124	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.286415573773124	0	0	3.483327483327483	4.767635494374277	AP2B1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.297358697074526	0	0	3.310643977310644	4.389107923821362	SOD1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3049547578975018	0	0	3.191924066924067	4.133899774535857	VWF
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3063438771375251	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.323750491829964	0	0	2.913190364277321	3.5518093308392777	MAPK14
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.323750491829964	0	0	2.913190364277321	3.5518093308392777	CST3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.327812989900734	0	0	2.8509200690051753	3.425212656809314	ICAM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3294239800847838	0	0	2.791244369369369	3.305126057345754	AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3294239800847838	0	0	2.791244369369369	3.305126057345754	DGKA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3294239800847838	0	0	2.7623293396489275	3.247382340330225	AGT
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3294239800847838	0	0	2.7623293396489275	3.247382340330225	DGKA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3414561151528822	0	0	2.6262586115527293	2.979632538679963	ACE2
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3662728261304216	0	0	2.390564671814672	2.532213773065932	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.3853623065881191	0	0	1.5828989372449185	1.588174487240697	AGT;APLN
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4002079260430745	0	0	2.106618429453075	2.0232879604324205	NAGLU
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4102158575156924	0	0	2.0263104013104014	1.8858484166961609	AGT
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4128797879985444	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4383437852399828	0	0	1.8181651038793896	1.5442095121564292	ICAM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4383437852399828	0	0	1.8181651038793896	1.5442095121564292	MAPK14
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4449442421728659	0	0	1.7696438160014318	1.4677687266697572	TLR4
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4492128118167982	0	0	1.734906984906985	1.4138255369672852	AGT
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4699758221908632	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.4992905687962082	0	0	1.4740928774077946	1.0310295575378652	BMP7
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	AP2B1
